0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.8874643524905432,0.2385297657403651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126283238317466,0.0,0.0,0.0,0.0,0.24093156413016992,0.5820970704979906,0.0,0.33404646389308823,8.332024578194819e-05,0.0,0.0,0.6033585222696942,0.9999639327109975,0.999788589699893,0.9995611602510053,0.06046684180792994,0.0,0.0,0.7979220748121953,0.343402162670035,0.11163137092726672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38412524679862514,1.000017255684618,0.9994680549527573,1.0000049916317408,1.0000165962924257,0.7881515536349752,0.0,0.0,0.0,0.0,0.0,0.14468661982840558,0.1000597246620103,0.0,0.9885578355854108,0.9998634838363429,0.36253822540992786,0.0,0.0,0.0,0.05608683308096829,0.6676196567702419,0.0,0.1799406880427057,0.0,0.0,0.015173566376944336,0.5736065579395984,1.0009530106164561,1.0007114459414197,0.6184013824594814,0.0
0.9987059715216106,0.99993739982739,0.9994179713233828,1.0002762002799366,0.9994227262297581,0.999981777490941,0.9998209327978254,1.0006122438645475,0.9997417072336185,0.999793710817908,1.000455763643041,1.0003690890410635,0.7644592472697429,0.0,0.5337796208460954,0.5890756827793808,0.03602485937238953,1.0000947362065524,0.4091358101129501,0.0,0.0,0.0,0.0,0.0,0.0,0.786748373405814,1.0014876623283122,0.16926368984429985,0.0,0.1719638445742575,0.0,0.6183695539718137,0.9998617082826726,0.0188826004813194,0.9885418126603369,1.0001962619705154,0.9991426176854148,0.6080647443314575,0.13483435483697548,0.5553419931729735,1.0001792615770668,1.000109463308057,1.000017255684618,0.9994680549527573,1.0000049916317408,1.0000165962924257,0.717561769327034,0.07778609063245767,0.6316045190092296,0.23450072204111194,0.0,0.0,0.0,0.0,0.0,0.04003195121274672,0.9998634838363429,1.000169317736166,1.0004378697341707,1.0008398605022037,0.9994590545599777,1.0006031195230491,0.500138522428422,0.0,0.0,0.6494171130056401,0.0,0.0,0.00774254361621729,0.0,0.0,0.0,0.0
0.9987059715216106,0.99993739982739,0.3259814154500287,0.12696251309427042,0.0,0.31057229048297597,0.6413251270128066,0.8375583408957823,0.9997417072336185,0.999793710817908,1.000455763643041,1.0003690890410635,0.9999589593942311,1.0006017407130656,1.0003219186276233,0.998657448924158,0.9997926935448014,1.0000947362065524,0.9999551353727867,1.0000351704529287,0.9998936522015072,0.9999775287274062,1.0003065530831172,0.7261045396146635,0.0,0.0,0.04812066380652169,0.1492590527405433,0.28261416780632587,0.9998557069639027,0.38996448681063356,0.0,0.0,0.25440041575465244,0.3298700789588622,0.4398839181950933,0.2615856290125649,0.9990137959483505,0.9996973248948962,0.9990763611023183,1.0001792615770668,1.000109463308057,1.000017255684618,0.9994680549527573,1.0000049916317408,0.6152528276968994,0.03992722276798588,1.0001072123844708,1.0000408149215403,0.912580090139187,0.9706156333230069,0.0,0.9355396854188598,1.000388874359622,0.010377116097970429,0.0,0.0,0.001918114013008676,0.5333692047893734,1.0008398605022037,0.35565344886961014,0.0,0.0,0.0,0.0,0.6763178730316639,0.8217577351655478,0.999814324354503,1.0009312904193592,0.9887559447415839,0.6449383044095356,0.35190373742535996,1.0002833472557313
0.0,0.0,0.0,0.0,0.0,0.041103194698008494,0.2530127705097538,1.0006122438645475,0.16501592621479144,0.3225493170101039,1.000455763643041,1.0003690890410635,0.633074868543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902178107684414,0.2515923099058739,0.07497305840373869,0.0,0.0,0.18559635283224196,0.21511378829256245,0.0,0.0,0.0,0.0,0.0,0.2529638685414426,0.06883366540586167,0.0,0.0,0.4991493061281389,0.0,0.0,0.0,0.5156672205528352,0.7566520000532648,1.000017255684618,0.9994680549527573,0.2259241603302442,0.0,0.0,0.0,0.0,0.0,0.0,0.204113625410848,0.11852339609081497,1.000388874359622,0.8522395913016112,0.0,0.058782821865698054,1.000169317736166,1.0004378697341707,1.0008398605022037,0.9994590545599777,1.0006031195230491,0.3874449602044905,0.42975383079030394,0.17506640471756185,0.9832387365909057,0.8359626718261381,0.0,0.0,0.0,0.6124476830913892,0.27306696628549787,0.13149883445183264
0.0,0.0,0.0,0.6631280752696109,0.7182951388365879,0.0,0.0,0.0,0.0,0.5769739289668259,1.000455763643041,1.0003690890410635,0.9999589593942311,1.0006017407130656,0.18135440612996412,0.0,0.0,0.6892794106682096,0.9999551353727867,0.6314179042509842,0.0,0.0,0.12175519191833573,0.9999639327109975,0.6003245599262854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378782762302777,0.7068335532887104,0.7192542180422237,0.0,0.6538573144164559,0.2963703360629495,0.0,0.0,0.0,0.0,0.4183629974434595,0.9796915735968099,0.10993329042108968,0.5208919545526598,0.8149460654347749,0.2398209635883859,0.0,0.0,0.25689894119686585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15143013747498202,1.0006031195230491,1.0001204921616065,0.9398313704385473,0.0,0.0,0.0,0.0,0.0,0.0977617805383062,0.0,0.0,0.0
0.9987059715216106,0.99993739982739,0.2655651375251584,0.13440812635603416,0.9994227262297581,0.8627270936340263,0.0,0.0,0.8923038350549977,0.0,0.0,0.0,0.6277003637836653,0.5912806440455771,0.4836237575872797,0.0,0.0,0.0,0.0,0.0,0.6373107642263811,0.02066180849310939,0.6205936112755772,0.9999639327109975,0.999788589699893,0.9556780054020777,0.6047080500221966,0.18972425296821882,0.0,0.43137401601559944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025076472331647892,0.0,0.0,0.0,0.0,0.09250918206255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612403425772783,0.35822984670531355,0.05348332325092997,0.01706205871261801,0.0,0.0,0.0,0.0,0.45874475946686033,1.0006031195230491,0.9368200536371418,0.9996768821240778,1.000061385571648,1.000595948970357,0.9999414491715299,0.999814324354503,1.0009312904193592,1.0009530106164561,1.0007114459414197,0.9999861519281268,1.0002833472557313
0.9987059715216106,0.5343403635940357,0.3619752298765748,0.5136633193827183,0.0,0.8767814093361146,0.9878188725946426,0.7879194987683134,0.5860402932093267,0.84104145453054,1.000455763643041,0.9072206923278241,0.31790614150770224,0.0,0.9994039378549324,0.6088962483726394,0.008582627573773038,0.0,0.0,0.4668102224624455,0.6454952107240857,0.38469431870372617,1.0003065530831172,0.9999639327109975,0.999788589699893,0.9995611602510053,0.08175470158372633,0.0,0.5243370859187415,0.9998557069639027,1.0005134934919582,0.7042852160432354,0.0,0.0,0.4040544946525131,1.0001962619705154,0.501808986871076,0.8002361244311871,0.9996973248948962,0.9990763611023183,1.0001792615770668,1.000109463308057,1.000017255684618,0.9994680549527573,1.0000049916317408,0.7749869185114378,1.0000078298321924,0.4027167775650824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017704771346451764,0.023318106125479687,0.31465944634595644,0.0,0.0,0.391991391594793,1.0006031195230491,1.0001204921616065,0.9996768821240778,1.000061385571648,1.000595948970357,0.9999414491715299,0.999814324354503,1.0009312904193592,1.0009530106164561,1.0007114459414197,0.9999861519281268,1.0002833472557313
0.3587320674347988,0.6870669415504028,0.0,0.13459293687495277,0.0,0.5250735278659491,0.8934770932304108,0.08190589926289871,0.0,0.0,0.35362969854039683,1.0003690890410635,0.9999589593942311,1.0006017407130656,1.0003219186276233,0.998657448924158,0.9997926935448014,1.0000947362065524,0.13466661672948632,0.4022660736093293,0.23038194060735862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33746839754510916,0.9998254694882291,0.999837753207558,1.0001962619705154,0.3217352604711081,0.0,0.0,0.0,0.0,0.0,0.0,0.2671979275099048,1.0000049916317408,1.0000165962924257,1.0000078298321924,0.0784436117788303,0.0,0.0,0.0,0.0,0.5331964967717369,1.000388874359622,0.999818793018008,0.9998654736406181,0.9998634838363429,1.000169317736166,0.12263645909591503,0.0,0.5927601212410281,0.5846069830091167,0.0,0.9073515540640074,1.000061385571648,0.8757378083381013,0.0,0.2627253895784918,0.0,0.0,0.0,0.0,0.0
0.9987059715216106,0.99993739982739,0.9994179713233828,1.0002762002799366,0.9994227262297581,0.999981777490941,0.5529373111525882,0.7827319373277062,0.11066410293231588,0.261810384926898,0.676819256705965,0.342124436246646,0.0,0.0,0.0,0.0,0.0,0.1572379679439102,0.0,0.5980313359439506,0.5095030435908505,0.27079458821737035,0.0,0.0,0.24839206154118898,0.3150197813272477,0.11739063132227301,0.99994439349069,1.0009374875542925,0.9998557069639027,0.24560594161543392,0.0,0.0,0.0,0.0,0.4207089687013479,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.9990763611023183,1.0001792615770668,1.000109463308057,0.16602487334920113,0.8256492237892985,1.0000049916317408,1.0000165962924257,0.8916293430629096,0.5291820873041004,0.0,0.0,0.0,0.0,0.5493728708189849,0.0,0.0,0.9384933974690739,0.9998634838363429,1.000169317736166,0.7066410253190227,0.13720307866672954,0.9994590545599777,1.0006031195230491,0.5442100686917826,0.410533448013517,0.0,0.17845483959781916,0.9217514920001122,0.999814324354503,1.0009312904193592,1.0009530106164561,1.0007114459414197,0.8421297717448226,0.24539108987990232
0.9987059715216106,0.99993739982739,0.9994179713233828,1.0002762002799366,0.9994227262297581,0.999981777490941,0.9998209327978254,1.0006122438645475,0.9997417072336185,0.999793710817908,1.000455763643041,1.0003690890410635,0.9999589593942311,1.0006017407130656,1.0003219186276233,0.998657448924158,0.9997926935448014,1.0000947362065524,0.9999551353727867,1.0000351704529287,0.9998936522015072,0.9999775287274062,1.0003065530831172,0.9999639327109975,0.999788589699893,0.9995611602510053,1.0014876623283122,0.99994439349069,1.0009374875542925,0.9998557069639027,1.0005134934919582,1.0000217348812441,0.9998617082826726,0.9998254694882291,0.999837753207558,1.0001962619705154,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.9990763611023183,1.0001792615770668,1.000109463308057,1.000017255684618,0.9994680549527573,1.0000049916317408,1.0000165962924257,1.0000078298321924,1.0001072123844708,1.0000408149215403,1.0003579930099846,1.0001359742441807,0.999809493240015,1.00023274851781,1.000388874359622,0.999818793018008,0.9998654736406181,0.9998634838363429,1.000169317736166,1.0004378697341707,1.0008398605022037,0.9994590545599777,1.0006031195230491,1.0001204921616065,0.9996768821240778,1.000061385571648,1.000595948970357,0.9999414491715299,0.999814324354503,1.0009312904193592,1.0009530106164561,1.0007114459414197,0.9999861519281268,1.0002833472557313
0.1687116260097871,0.0,0.22077208598956677,0.0,0.0,0.01840129608395813,0.3656711850966552,1.0006122438645475,0.9997417072336185,0.999793710817908,1.000455763643041,1.0003690890410635,0.9999589593942311,1.0006017407130656,1.0003219186276233,0.998657448924158,0.9997926935448014,0.1349991150709826,0.0,0.2098320433876637,0.24864089746636253,0.3564209173946864,0.0,0.0,0.6474316336034924,0.46581536808045243,0.0,0.0,0.0,0.0,0.1705482798692124,0.0,0.7733095997369688,0.9998254694882291,0.999837753207558,0.6034817750261254,0.0,0.0,0.7500927283628727,0.9990763611023183,0.7904861188172418,0.0,0.45253323663116163,0.9994680549527573,1.0000049916317408,0.9231950205975039,0.0,0.8066872785479333,0.9218075339265965,0.0979084847996532,0.3061380748518232,0.9995519155623853,0.31021998023585695,0.0,0.0,0.0,0.5571376797508023,1.000169317736166,1.0004378697341707,1.0008398605022037,0.9994590545599777,0.7481888212040246,0.8457737982024014,0.9996768821240778,0.9195728429003296,0.0,0.3937373560074491,0.34404832261026286,0.5004871436562723,1.0009530106164561,0.4821337418175773,0.14051826800225342,0.04199656120152895
0.9987059715216106,0.99993739982739,0.9994179713233828,1.0002762002799366,0.9994227262297581,0.999981777490941,0.9998209327978254,1.0006122438645475,0.9997417072336185,0.999793710817908,1.000455763643041,1.0003690890410635,0.9999589593942311,1.0006017407130656,1.0003219186276233,0.998657448924158,0.9997926935448014,1.0000947362065524,0.9999551353727867,1.0000351704529287,0.9998936522015072,0.9999775287274062,1.0003065530831172,0.9999639327109975,0.999788589699893,0.9995611602510053,1.0014876623283122,0.99994439349069,1.0009374875542925,0.9998557069639027,1.0005134934919582,1.0000217348812441,0.9998617082826726,0.9998254694882291,0.999837753207558,1.0001962619705154,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.9990763611023183,1.0001792615770668,1.000109463308057,1.000017255684618,0.9994680549527573,1.0000049916317408,1.0000165962924257,1.0000078298321924,1.0001072123844708,1.0000408149215403,1.0003579930099846,1.0001359742441807,0.999809493240015,1.00023274851781,1.000388874359622,0.999818793018008,0.9998654736406181,0.9998634838363429,1.000169317736166,1.0004378697341707,1.0008398605022037,0.9994590545599777,1.0006031195230491,1.0001204921616065,0.9996768821240778,1.000061385571648,1.000595948970357,0.9999414491715299,0.999814324354503,1.0009312904193592,1.0009530106164561,1.0007114459414197,0.9999861519281268,1.0002833472557313
0.9987059715216106,0.99993739982739,0.9994179713233828,1.0002762002799366,0.9994227262297581,0.999981777490941,0.9998209327978254,1.0006122438645475,0.9997417072336185,0.999793710817908,1.000455763643041,1.0003690890410635,0.9999589593942311,1.0006017407130656,1.0003219186276233,0.998657448924158,0.9997926935448014,1.0000947362065524,0.9999551353727867,1.0000351704529287,0.9998936522015072,0.9999775287274062,1.0003065530831172,0.9999639327109975,0.999788589699893,0.9995611602510053,1.0014876623283122,0.99994439349069,1.0009374875542925,0.9998557069639027,1.0005134934919582,1.0000217348812441,0.9998617082826726,0.9998254694882291,0.999837753207558,1.0001962619705154,0.9991426176854148,0.9990137959483505,0.9996973248948962,0.9990763611023183,1.0001792615770668,1.000109463308057,1.000017255684618,0.9994680549527573,1.0000049916317408,1.0000165962924257,1.0000078298321924,1.0001072123844708,1.0000408149215403,1.0003579930099846,1.0001359742441807,0.999809493240015,1.00023274851781,1.000388874359622,0.999818793018008,0.9998654736406181,0.9998634838363429,1.000169317736166,1.0004378697341707,1.0008398605022037,0.9994590545599777,1.0006031195230491,1.0001204921616065,0.9996768821240778,1.000061385571648,1.000595948970357,0.9999414491715299,0.999814324354503,1.0009312904193592,1.0009530106164561,1.0007114459414197,0.9999861519281268,1.0002833472557313
0.6308912307005379,0.2874733220457908,0.0,0.0,0.0,0.0,0.4080745188951873,1.0006122438645475,0.9997417072336185,0.999793710817908,1.000455763643041,0.8668205538976341,0.40286547221806757,0.2238015139721483,1.0003219186276233,0.998657448924158,0.9997926935448014,1.0000947362065524,0.9999551353727867,1.0000351704529287,0.5105497236760357,0.9999775287274062,0.311025370461806,0.0,0.0,0.0,0.08008233623059269,0.0,0.24109289564278313,0.0,0.0,0.43922422367580793,0.87894433468459,0.0,0.9412865608967493,1.0001962619705154,0.7949627955065921,0.09681828677795323,0.9829181188461291,0.06853136664816617,0.9659651406824281,0.7528719618973199,0.7331344927121464,0.9994680549527573,0.8152356547540194,0.09930997581992074,0.38966598828557153,0.9565575746070678,0.0,0.0,0.0,0.0,0.09096153670754603,1.000388874359622,0.3291731272167908,0.6305202766200892,0.960064293596993,0.27321820365991556,0.9924477629477835,0.7249495007547395,0.0,0.0,0.5478266107652985,0.08688097966605568,0.0,0.0,0.9407380523763038,0.999814324354503,1.0009312904193592,0.7240578684326238,0.0,0.03638135558028921,0.0
0.799746207795398,0.2770622284327011,0.0,0.0,0.0,0.0,0.08654445323999749,0.9874391824527127,0.4501954376180404,0.999793710817908,0.7753272216587614,0.28166365870403176,0.0,0.3273159295497816,0.30067694065820305,0.2937993809879771,0.9997926935448014,0.29857953244394864,0.9999551353727867,0.47895202439037377,0.62947232760148,0.3544400497352349,0.0,0.228474855092486,0.026220021103139146,0.19988113514418515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903910438747374,0.676110248018233,0.0,0.0,0.0,0.0,0.39495958565715483,0.9456121429623963,0.0,0.0,0.3252385100453381,0.7283446981024895,0.7226593680250915,0.0,0.0,0.0,0.0,0.10214118898717572,0.06957090243908226,0.228584288504031,0.1891646946755472,0.0,0.0,0.0,0.0,0.0,0.6435321340866622,0.13811430797289148,0.0,0.5825306418595346,0.0,0.0,0.0,0.0,0.0,0.0,0.3487907002462549,0.7820542618536166
0.9987059715216106,0.99993739982739,0.9994179713233828,1.0002762002799366,0.20917318843770705,0.0,0.17811409616808316,1.0006122438645475,0.9997417072336185,0.999793710817908,0.05699527147589123,0.0,0.0,0.011678377118270689,0.0,0.0,0.0,0.0,0.5241031756561227,0.52911013637463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29149395889904994,0.2291071872887116,0.4378820066255926,0.010373932003517439,0.9998617082826726,0.9998254694882291,0.999837753207558,1.0001962619705154,0.9991426176854148,0.6688892847051022,0.0,0.0,0.0,0.5497193710309176,1.000017255684618,0.3379349580845812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030069991047398,0.0,0.0,0.0,0.5350795930639691,0.0,0.0,0.0,0.0947250351939033,1.0006031195230491,1.0001204921616065,0.9996768821240778,1.000061385571648,1.000595948970357,0.9999414491715299,0.999814324354503,0.36496904865822444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6748076012633559,0.9998209327978254,1.0006122438645475,0.9997417072336185,0.999793710817908,1.000455763643041,1.0003690890410635,0.9999589593942311,0.2564160835303593,0.4522588671500518,0.998657448924158,0.9997926935448014,1.0000947362065524,0.9999551353727867,0.41569663472800755,0.328401945336644,0.8435269804921184,0.0,0.0,0.0,0.22107990455156923,1.0014876623283122,0.99994439349069,1.0009374875542925,0.9998557069639027,1.0005134934919582,1.0000217348812441,0.9721276109366244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695015186524373,1.000017255684618,0.9994680549527573,1.0000049916317408,1.0000165962924257,1.0000078298321924,0.08796599946526129,0.0,0.5297288975627126,1.0001359742441807,0.999809493240015,0.6662627546967741,1.000388874359622,0.999818793018008,0.9249632092457034,0.21994663360099054,0.0,0.3755600598159532,0.22864753021581663,0.0,0.4656513743428832,0.9885508595939569,0.9996768821240778,0.5490825043200047,0.0,0.18438363353885734,0.0,0.23164053622298297,0.0,0.5346113016513101,0.9999861519281268,1.0002833472557313
0.9987059715216106,0.99993739982739,0.8580229989696289,0.0,0.3929769369939278,0.999981777490941,0.4059321502937685,0.3342896032326257,0.0,0.05112088722198749,0.5464844619589293,0.0,0.0,0.0,0.22689008290550916,0.7060488304542449,0.0,0.4809502387466118,0.6752366571658328,0.7882635683297075,0.9998936522015072,0.9999775287274062,1.0003065530831172,0.4186682924626659,0.1203778301594518,0.3093265197595585,0.0,0.9664081614145275,1.0009374875542925,0.8369744241886927,0.4422922937668474,0.10731374465602173,0.6092429918958331,0.9998254694882291,0.999837753207558,1.0001962619705154,0.9991426176854148,0.9990137959483505,0.740706046611372,0.5567782015118681,0.7410050474047765,1.000109463308057,1.000017255684618,0.614814086429206,1.0000049916317408,1.0000165962924257,1.0000078298321924,1.0001072123844708,1.0000408149215403,0.3310968781538861,0.0,0.0,0.050117214071001115,0.4554366555609235,0.910888018537932,0.0,0.6796909043006565,0.9324221982960452,0.0,0.0,0.9321166702369439,0.0843745824471398,0.0,0.6045926857361295,1.000061385571648,1.000595948970357,0.9999414491715299,0.44476460810096796,0.3326601721777678,0.6574334040020631,1.0007114459414197,0.18663229118584468,0.2119140875464467
