0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802367786902492,0.9996575172544606,1.000684072804372,0.6966043297641598,0.0,0.21046136308063979,0.0,0.3327338672635438,0.0,0.0,0.0,0.0,0.0,0.0346743134990426,0.9510750931374119,1.00043422750311,0.9999386686714331,1.001105185280121,0.9992004705547792,0.9658450707160462,0.0,0.3857249480735341,0.5774979272378076,0.0,0.0,0.24647050722677477,0.0,0.5025902618890612,0.9995732025304349,1.000523918877768,0.013308730806883773,0.0,0.0,0.5069157201366323,0.0,0.5208777867453804,0.0,0.0,0.0,0.5832760418857035,0.28108801614233414,0.0,0.0,0.3830280106173376,0.0,0.0,0.0,0.5410710422124865,0.3015702492647705,0.0,0.0,0.0,0.0,0.0,0.0,0.06295902141259546,0.0,0.2045783336973841,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.8941889354445465,0.0,0.3532159223086353,0.9992158771464119,1.0002444961824466
0.9987059715216106,0.99993739982739,0.9994179713233828,0.999526610928414,1.0006314952221982,1.0007210292382478,1.000925307710304,0.9997551650590326,0.9996575172544606,1.000684072804372,0.9999386453435211,0.9998015007673864,0.999816465477716,1.000210041489403,0.9999644324459229,1.0001697447806492,0.9998315790038372,1.0004372699707424,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.9999777182022775,1.00043422750311,0.9999386686714331,1.001105185280121,0.9992004705547792,0.9999882472269306,0.9991316607125782,1.0007156335808496,0.9994309884129144,0.9996047583794727,1.0002050351015548,0.9982948865231833,1.0008198354062046,0.9992715452318777,0.9995732025304349,1.000523918877768,0.9998820386731282,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.9996746596793926,1.0000346375229725,1.0001776883148068,1.000619766129681,0.9999521039400605,1.0000797785772662,0.9995983221778744,0.9986855108125994,1.0009694765578416,1.0002316559176023,1.0004282374160098,1.0010667090477838,0.9997946653844139,0.9999953180502885,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,1.000516353228953,1.0010466739602109,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
0.0,0.8647211278850147,0.9994179713233828,0.999526610928414,1.0006314952221982,1.0007210292382478,1.000925307710304,0.22085961785553998,0.9996575172544606,1.000684072804372,0.9999386453435211,0.9998015007673864,0.7841507614380117,0.5948789819035998,0.9999644324459229,0.6909131027998079,0.0,0.27436187269390544,0.0,0.0,0.0,0.8708308794659416,0.7580048216933264,0.0,0.0,0.0,0.9400904263005643,0.9991316607125782,0.5675411675984101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361247284241713,0.9998820386731282,1.0000641948976678,0.0,0.0,0.0,0.0,0.5576252916699715,0.030547663387132218,0.19302113468344828,0.0,0.12643549161328593,0.0,0.18958568343430926,1.0002316559176023,1.0004282374160098,1.0010667090477838,0.5825390057594078,0.9027212534826532,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,0.2985679070002334,0.0,0.0,0.0,0.0,0.0,0.07906947830552724,0.0,0.0,0.0,0.7646716860067357,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7271864362781821,0.9997551650590326,0.9996575172544606,1.000684072804372,0.9999386453435211,0.9998015007673864,0.999816465477716,1.000210041489403,0.9999644324459229,0.6053198410932072,0.8064429251598035,0.3846216732153138,0.5779368146618076,0.0,0.8146926913578731,0.9999777182022775,1.00043422750311,0.9999386686714331,0.06657054343818913,0.0,0.0,0.0,0.0,0.0010994906910148927,0.0,0.693082798384463,0.9982948865231833,0.9357568449445068,0.496324648560055,0.33095917991812485,0.3884842433262392,0.4018309552853978,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.9996746596793926,1.0000346375229725,1.0001776883148068,1.000619766129681,0.9792988418450648,0.17379399504386583,0.0,0.0,0.6628440483911575,0.9971095006197075,0.0,0.2078524791717129,0.0,0.15775740459683618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026466710375161,0.13525899122239338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9987059715216106,0.99993739982739,0.9994179713233828,0.999526610928414,1.0006314952221982,1.0007210292382478,0.7922226713441649,0.0,0.0,0.0,0.09556855025193123,0.9998015007673864,0.999816465477716,0.15593964462633458,0.0,0.3363700400550229,0.8833409673036865,0.15079022508250262,0.3488505537650113,0.0,0.7743348776185286,0.9999777182022775,0.8851995197910263,0.8890488752042742,1.001105185280121,0.036564789822005395,0.7525026051590338,0.9991316607125782,1.0007156335808496,0.7984009956754186,0.7513322127067639,0.2111109154326556,0.0,0.0,0.2802486109518867,0.5656689146821208,0.40257081618548085,0.9998820386731282,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.552861382255756,0.0,0.0,0.0,0.0,0.0011631798460314258,0.9995983221778744,0.34339971268781255,0.0,0.0,0.0,0.0,0.19321999611478446,0.7072329324956854,0.0,0.05392722314759624,0.9240844931146341,0.0,0.019760883764185166,0.3138436388477359,1.0010466739602109,0.2750628342725747,0.0,0.0,0.0,0.30599628840084847,1.0002864136579035,0.299604482736072,0.0,0.0,0.0,0.0
0.12922496811966566,0.6982989135589871,0.0,0.0,0.08354277232225193,0.720445630089559,1.000925307710304,0.9997551650590326,0.48601791743545064,0.0,0.0,0.16127961263867086,0.0,0.4466357074713958,0.9999644324459229,1.0001697447806492,0.9998315790038372,1.0004372699707424,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.9999777182022775,1.00043422750311,0.7768138491523793,0.0,0.0,0.0,0.0,0.0,0.0,0.815984251026439,1.0002050351015548,0.9982948865231833,1.0008198354062046,0.9992715452318777,0.9404607091721005,1.000523918877768,0.9998820386731282,1.0000641948976678,0.050454704428254615,0.0,0.0,0.0,0.0,0.0,0.0,0.8468130462917003,0.5245776517685243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46835476164834944,0.0,0.0,0.9916905431841201,0.8085962336753028,1.000201244527311,0.832173812419505,0.0,0.0,0.0,0.0,0.34492389480438135,0.17043229224977097,0.0,0.17042721041632092
0.9987059715216106,0.99993739982739,0.9994179713233828,0.999526610928414,0.10047510054544206,0.39907471909295467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23749042707550494,0.0960993541272952,0.0,0.0,0.4080928864052602,0.2677318251688696,0.48906905324584926,0.0,0.0,0.36122309352747095,0.044394387515900746,0.0,0.0,0.48443547415858035,0.9863645481500853,0.9994309884129144,0.729104790814084,0.0,0.40801957644590914,0.014668182629442583,0.0,0.0,0.0,0.0,0.32881167324458715,0.9997002614013084,0.815197608681288,0.36549015880895297,1.0000346375229725,0.7394953486462867,0.0,0.6539184130846962,0.9799641200850999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11114062375416722,0.9997496931531273,0.13275516892210248,0.0,0.0,0.0,0.23690935334818164,0.12207534565090583,0.0,0.0,0.25370768642689256,0.0,0.0,0.5734043536264153,0.4505910582250152,0.0,0.0,0.0
0.1518614978736334,0.43619702208958033,0.48973554325627466,0.0,0.0,0.0,0.0,0.5588570009813587,0.9996575172544606,0.9795259324533632,0.6993643458330112,0.7280662569727099,0.0,0.0,0.0,0.0,0.7876308690312079,1.0004372699707424,0.9996421229076411,0.6103627451896116,0.0,0.0,0.0,0.0,0.11849547541999073,0.0,0.0,0.0,0.0,0.0,0.0,0.07788304913877653,0.46057761099476124,0.0,0.0,0.04807882428463017,1.000523918877768,0.3880113701400276,0.8302922675824504,0.2341948694001772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807993000779078,0.241528725605491,0.0,0.870390779076601,0.0,0.0,0.0,0.6976288271769278,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,0.8564774234204506,0.0,0.0,0.0,0.0,0.0,0.8271623045154541,0.5315288664770748,0.3070911152364886,0.9994502189748289,0.9998719970995182,0.327691089524933,0.0
0.8929060845273799,0.0,0.9202261976491042,0.999526610928414,0.9650110165452275,0.0,0.7835567405771817,0.009389098046328037,0.657476654811795,0.0,0.0,0.0,0.17301039237732496,0.3992042575491226,0.0,0.10739349045499225,0.9998315790038372,0.7665501375721071,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.9999777182022775,1.00043422750311,0.014742941231201456,0.49562415536012594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457881191536515,0.0,0.0,0.23473487876242416,0.05409460179157577,0.0,0.020539280597191123,0.17667210285109292,0.0,0.0,0.6444175522739286,0.9999521039400605,0.0648709172537707,0.5220467201668413,0.0,0.0,0.0,0.0,0.0,0.14715034338834698,0.0,0.0,0.6592980775718758,0.0,0.0,0.0,0.34108096236406027,0.0,0.0,0.0,0.0,0.6604891593610631,0.0,0.046044395717459,0.7002368143384814,0.0,0.0,0.17805539087504485,0.16158673707329285
0.9987059715216106,0.99993739982739,0.9994179713233828,0.999526610928414,1.0006314952221982,1.0007210292382478,1.000925307710304,0.9997551650590326,0.9996575172544606,1.000684072804372,0.9999386453435211,0.9998015007673864,0.999816465477716,1.000210041489403,0.9999644324459229,1.0001697447806492,0.9998315790038372,1.0004372699707424,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.9999777182022775,1.00043422750311,0.9999386686714331,1.001105185280121,0.9992004705547792,0.9999882472269306,0.9991316607125782,1.0007156335808496,0.9994309884129144,0.9996047583794727,1.0002050351015548,0.9982948865231833,1.0008198354062046,0.9992715452318777,0.9995732025304349,1.000523918877768,0.9998820386731282,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.9996746596793926,1.0000346375229725,1.0001776883148068,1.000619766129681,0.9999521039400605,1.0000797785772662,0.9995983221778744,0.9986855108125994,1.0009694765578416,1.0002316559176023,1.0004282374160098,1.0010667090477838,0.9997946653844139,0.9999953180502885,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,1.000516353228953,1.0010466739602109,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
0.0,0.0,0.0,0.0,0.0,0.9742624383901104,1.000925307710304,0.9997551650590326,0.9996575172544606,1.000684072804372,0.9999386453435211,0.9998015007673864,0.8826115872112155,0.419743215171275,0.9999644324459229,1.0001697447806492,0.9998315790038372,1.0004372699707424,0.9996421229076411,0.9997857145158555,0.769401803673901,0.6620302938140341,0.0,0.0,0.0,0.3032935185256491,0.9999882472269306,0.9991316607125782,1.0007156335808496,0.9994309884129144,0.8380902485057327,0.0,0.5319760269004732,0.7751015213962376,0.9992715452318777,0.8113553693170275,0.6212259432231306,0.0,0.2488230150668187,0.9997002614013084,1.0002777110144336,0.9996746596793926,0.8539050915733526,0.7252934193879383,0.0,0.22608903582393225,1.0000797785772662,0.9995983221778744,0.30564354218567047,1.0009694765578416,1.0002316559176023,1.0004282374160098,0.7426961647898693,0.024431520780844096,0.08853832629471725,0.0,0.0,0.0,0.4360206492876344,0.6318396583350179,0.9197173060754551,1.0010466739602109,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
0.06647906042899486,0.0,0.0,0.24562346980564387,0.0,0.0,0.0,0.0,0.30301245812122524,1.000684072804372,0.627430523037674,0.7304376460322075,0.0,0.0031464020023772576,0.9999644324459229,0.511612498305599,0.09163160361286771,0.32240695351189785,0.15672951059127982,0.0,0.0,0.0,0.12054221157832146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23861703912759324,0.13464184721387795,0.6307334099856376,0.9992715452318777,0.7710574690918364,0.0,0.0,0.0,0.0,0.1585223711736603,0.6844349668467373,0.0,0.46750561994839757,0.016949327239089484,0.25595238726638314,0.0,0.0,0.0,0.0,0.0,0.5814167376676025,1.0010667090477838,0.9997946653844139,0.9999953180502885,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,0.7518356424293984,1.0010466739602109,1.0000907588173078,0.6782580541640826,0.7776033031743168,0.7379311796759964,0.0,0.0,0.03606527897079559,0.0,0.0,0.0,0.0
0.9987059715216106,0.99993739982739,0.9994179713233828,0.999526610928414,1.0006314952221982,1.0007210292382478,1.000925307710304,0.9997551650590326,0.9996575172544606,1.000684072804372,0.9999386453435211,0.9998015007673864,0.999816465477716,1.000210041489403,0.9999644324459229,1.0001697447806492,0.9998315790038372,1.0004372699707424,0.9996421229076411,0.8155865492269605,0.0,0.3079404372480532,0.1939840615238353,0.4824900564418968,1.001105185280121,0.9992004705547792,0.9999882472269306,0.9991316607125782,1.0007156335808496,0.9994309884129144,0.9996047583794727,1.0002050351015548,0.9982948865231833,1.0008198354062046,0.9992715452318777,0.9995732025304349,1.000523918877768,0.9998820386731282,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.9996746596793926,1.0000346375229725,1.0001776883148068,1.000619766129681,0.9999521039400605,1.0000797785772662,0.9995983221778744,0.9986855108125994,1.0009694765578416,1.0002316559176023,1.0004282374160098,1.0010667090477838,0.9997946653844139,0.9999953180502885,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,1.000516353228953,1.0010466739602109,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
0.0,0.0,0.0,0.0,0.0,0.0,0.3577959306824443,0.24596625697569507,0.03511786025786634,1.000684072804372,0.9999386453435211,0.9998015007673864,0.999816465477716,1.000210041489403,0.9999644324459229,0.6587269743332502,0.0,0.0,0.0,0.0,0.0,0.0,0.009998733780356872,0.7743375944800484,0.0,0.6518659764198773,0.9999882472269306,0.9991316607125782,1.0007156335808496,0.9994309884129144,0.9996047583794727,1.0002050351015548,0.9982948865231833,0.3815310367021354,0.0,0.0,0.2501808157792169,0.16976495250891332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829263450616267,0.11220958350870802,0.0,0.0,0.0,0.0,0.0,0.9428093287497674,0.15366658704905944,0.6155028423119191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948175025901122,0.8774495777566216,1.0004610247944967,0.9999888967000459,0.9997480208361793,0.7785823589771041,0.0,0.0,0.029545786749125114,0.0,0.0
0.8634660231878839,0.0,0.0,0.0,0.0,0.0,0.0,0.2933728295947118,0.0,0.0,0.3934718020804162,0.5443597365751547,0.0,0.0,0.0,0.12649038214802388,0.0,0.0,0.07857968303755314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23773488633553086,0.36659160098786003,0.10503477252829185,0.0,0.454623803199393,0.0,0.0,0.0,0.0,0.0,0.0,0.17695459240037792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25603799524071746,0.999838267868796,0.9994366797404339,1.000263193179883,1.000516353228953,0.016965462202882975,0.0,0.9239948719455882,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.282059939234486,0.0,0.18321501482078872,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.16708303862754814,0.0,0.3761264515698777,0.9996575172544606,1.000684072804372,0.9999386453435211,0.9998015007673864,0.48688218942469597,0.0,0.0,0.27778195577804965,0.0,0.0,0.0,0.0,0.0,0.0,0.8679041893408268,0.9999386686714331,0.0342374724281207,0.0,0.0,0.0,0.0,0.0,0.07848055791076547,1.0002050351015548,0.9982948865231833,1.0008198354062046,0.9992715452318777,0.2934865913368583,0.0,0.0,0.14832990599103368,0.3761046276573694,0.0,0.0,0.0,0.002677429830271194,0.13287527102849594,0.34233103038052093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43223938935549455,0.9999953180502885,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,1.000516353228953,1.0010466739602109,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,0.21643625462108673
0.9987059715216106,0.99993739982739,0.9994179713233828,0.999526610928414,1.0006314952221982,1.0007210292382478,1.000925307710304,0.9997551650590326,0.9996575172544606,1.000684072804372,0.9999386453435211,0.9998015007673864,0.999816465477716,1.000210041489403,0.9999644324459229,1.0001697447806492,0.9998315790038372,1.0004372699707424,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.7317139212366861,0.0,0.0,0.9460996182214387,0.9992004705547792,0.9999882472269306,0.4521908430801389,0.37795723829965056,0.08601617446218413,0.0,0.5148539719404326,0.952587320194894,0.0600231929135262,0.0,0.6413015185730302,1.000523918877768,0.9998820386731282,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.9996746596793926,1.0000346375229725,1.0001776883148068,1.000619766129681,0.9999521039400605,1.0000797785772662,0.9995983221778744,0.9986855108125994,1.0009694765578416,1.0002316559176023,1.0004282374160098,1.0010667090477838,0.9997946653844139,0.9999953180502885,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,1.000516353228953,1.0010466739602109,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
0.9987059715216106,0.99993739982739,0.9994179713233828,0.999526610928414,1.0006314952221982,1.0007210292382478,1.000925307710304,0.9997551650590326,0.9996575172544606,1.000684072804372,0.9999386453435211,0.9998015007673864,0.999816465477716,1.000210041489403,0.9999644324459229,1.0001697447806492,0.9998315790038372,1.0004372699707424,0.9996421229076411,0.9997857145158555,0.9995832318730571,0.9999777182022775,1.00043422750311,0.9999386686714331,1.001105185280121,0.9992004705547792,0.9999882472269306,0.9991316607125782,1.0007156335808496,0.9994309884129144,0.9996047583794727,1.0002050351015548,0.9982948865231833,1.0008198354062046,0.9992715452318777,0.9995732025304349,1.000523918877768,0.9998820386731282,1.0000641948976678,0.9997002614013084,1.0002777110144336,0.9996746596793926,1.0000346375229725,1.0001776883148068,1.000619766129681,0.9999521039400605,1.0000797785772662,0.9995983221778744,0.9986855108125994,1.0009694765578416,1.0002316559176023,1.0004282374160098,1.0010667090477838,0.9997946653844139,0.9999953180502885,0.9996292583023916,0.9997496931531273,0.999838267868796,0.9994366797404339,1.000263193179883,1.000516353228953,1.0010466739602109,1.0000907588173078,1.000201244527311,1.0004610247944967,0.9999888967000459,0.9997480208361793,1.0002864136579035,0.9998334844128465,0.9994502189748289,0.9998719970995182,0.9992158771464119,1.0002444961824466
