0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9182385060587848,0.11701219555968123,0.0,0.21816858611649792,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,0.3190400078846807,1.0000220551121828,0.09208233851252601
0.0,0.0,0.0,0.0,0.0,0.0,0.42108144620842314,0.7392460763194801,0.0,0.0,0.0,0.8341128979738244,0.6779386689489257,0.4340286679174188,0.9998177238724093,1.0000778622616444,0.13650119183585474,0.0,0.26161868208945194,0.9997508196982068,1.0004257127752219,0.18105361414788135,0.9163206635984658,0.23209841264339914,0.9069210513300519,0.1864260707844494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728943863068523,1.0000025120057856,0.07019396852200543,0.0,0.0,0.0,0.0,0.0,0.0,0.23882182389085216,1.0007807429708322,0.9922960306315716,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,0.7098665320118229,0.400316659098948,0.9718951402389777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777125819175993,1.0000497593885171,0.4264503609809438,0.19969087698402177,1.000077076912838,0.9992632263099068,0.7945069742210507,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.9019477013848789,0.641929743131657,0.9994179713233828,0.6942872016046766,0.0,0.0,0.35375590324562456,0.9997425443481873,1.0001104874327789,0.45104495599758465,0.0,0.0,0.867505053526429,0.999910817594813,0.7885233517440611,0.01114110904397414,0.8177052608826756,0.0,0.0,0.0,0.7365453762126357,0.9357520166969842,0.999344500691489,0.9997763219008711,1.0001051791638993,0.5948478816284677,0.0,0.0,0.0,0.0,0.16754828973770586,0.0,0.21755814049046762,0.7692491588961587,0.5508622083084447,0.6055986713364945,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.5753298419167123,0.0,0.261000262950823,0.0,0.0,0.0,0.06177656927025055,0.23707276161322,0.9998176422558984,0.47857455560795614,0.30568448203547405,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,0.26075068462596107,0.026675044078757537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545456754824805,1.0001104874327789,0.9999168493251513,0.2971613493342886,0.0,0.0,0.0,0.3605231473848214,0.0,0.5244331036657108,0.9999209907366335,1.000057652373446,0.08517315617903876,0.6962554444746161,0.0,0.6022148712588482,0.0,0.0,0.0,0.8880361709558393,0.9703886226851814,0.0,0.0,0.0,0.8324860424852574,0.9993707143634936,0.9997991176588741,1.0000025120057856,0.24973700887133532,0.9117643341231698,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,0.7396070947509941,0.0,0.8054913970398019,0.21385057710645583,0.0,0.0,0.09433684620648108,0.22280847118760505,0.5405352769715961,0.9996974529379514,0.4242429593312096,0.0,0.3498578793296616,0.0,0.0,0.1455250953813163,0.0,0.5910937962574607,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,0.2285648383649601,0.0,0.6897589235411203,0.6720726122718901,0.0,0.19067378283814662
0.3554114621472114,0.0,0.0,0.0,0.0,0.5426264078634366,0.0,0.0,0.0,0.10101746437187309,0.6324081300330473,0.324175198715972,0.7779160338163997,0.0,0.6737962226258976,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.5250022745113867,0.0,0.18295264686838308,0.041953626739829275,0.0,0.0,0.43256760547277295,0.6575100012322714,0.3840341443038362,0.0,0.0,0.0,0.2684473961606848,0.7061451275270585,0.0,0.0,0.0,0.058597315654907334,0.5472671463124641,0.0,0.0,0.6936941602733455,0.27396917239628493,0.0,0.2904305107805243,0.025831744380838018,0.6985941546948737,0.3288302571705799,0.8161270781643637,0.08980214199487335,0.0,0.0,0.0,0.0,0.0,0.6401057038607973,0.15464720271203447,0.7714603480283628,1.0000640672020324,0.242173855054304,0.08055684119968021,0.0,0.0,0.13443122803536056,0.9998176422558984,0.2167515442641914,0.0,0.0,0.2707012861613123,0.3891233803768017,0.42049404163269344,1.0001995829281327,1.0000220551121828,0.8337425989512184
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,0.4440409893441615,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,0.38717634191081984,0.621039470391267,0.0,0.18104443382594937,0.0,0.9043447362658554,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9637895117869775,0.4526585822220923,0.6779198728739999,0.7790458637745488,1.0010854531910596,0.9552912645481157,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700279889662511,0.8127673122893775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17409028166279228,0.25616370886255524,0.0,0.6662335370196928,0.37730191675376545,0.16625061627934912,0.0,0.7395990371489205,0.1203097820911978,1.0001283515923092,0.7525377438948908,0.0,0.42257552289781586,1.0007807429708322,0.9998703934561206,0.9999806214854274,0.7142257471709925,1.0003180674250203,0.16546745570259702,0.3991424196220663,0.0,0.0,0.4092047259840612,0.0,0.0,0.6574884107176402,0.9096780051772129,0.5583381186608847,0.0,0.0,0.4871049534448204,0.9019420274374284,0.06860124996092765,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,0.7771760702996602,0.12443123010592672,0.0,0.0,0.6882107904131232,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472443709761321,0.472485544705612,0.8055539088422918,1.0001622134103059,1.0000103263319566,0.6889333130230746,0.0,0.0,0.0,0.003600035799820489,0.6559287699386651,0.0,0.05915501006975177,0.07862907919435713,0.0,0.7830053321332784,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.28267118275802616,0.0,0.0,0.0,0.13146102739405663,0.9605150166076868,0.9993707143634936,0.838863165137866,0.09471695830649907,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.61399805283191,0.0,0.5109465991113495,0.2529156305971796,0.42233621434193935,1.0007337030121661,0.7798905544050996,1.0003417180971468,0.2646321817986461,0.12523823124157474,0.43549037102035726,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,0.057553502008467206,0.0,0.45193619351621095,1.000077076912838,0.9992632263099068,1.0003939641365207,0.9487654870543594,0.0,0.0,0.08269248403323104,1.0000220551121828,0.9994563983230336
0.4114074399239399,0.561415111253413,0.9994179713233828,0.99980114261807,0.6507574152525506,0.0,0.0,0.07894194348964145,0.0,0.027922897555084703,0.6855427001488952,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.17667824689964817,0.0,0.0,0.0,0.0,0.0,0.06262142305374141,0.8926270130791636,1.0000912993977096,0.08755810695058841,0.0,0.0,0.0,0.7963168318277383,1.0007807429708322,0.9998703934561206,0.27558590840209973,0.5826057116467211,0.0,0.0,0.16683620793520504,0.0,0.055121268564839454,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9321779950952163,0.1859203493531112,0.8170380556048968,0.21994484649590618,0.06767709129659494,0.0,0.0,0.0,0.5214145610764689,0.4091711613103186,0.0,0.0,0.0,0.16791273081278746,0.4370848512328962,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.07286180873499548,0.19608383840272958,0.0,0.0,0.0,0.0,0.0,0.7040522865260002,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,0.6403077922191756,0.9715789074537824,0.8152816985667961,0.4904851546986695,0.8201004586808089,0.0,0.3238970850323888,0.06373171213774143,0.0,0.0,0.0,0.949327129784308,0.9025080597117352,0.0,0.0,0.0,0.0,0.0,0.0,0.6476452910963744,0.05105488575062367,0.0,0.9650458436244307,1.0010854531910596,1.000047436556649,1.0000912993977096,0.8960925282557639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964170533362775,0.9999974700224143,0.21861072910069623,0.0,0.0,0.0,0.0,0.0,0.025702740228155108,0.1294001594463836,0.0,0.0,0.5595458394644623,0.9999373731692032,1.0000497593885171,0.6428820562843711,0.0,0.01791203690423515,0.6001361413976127,0.7188418332271027,0.101622866855962,0.0,0.0,0.0,0.0,0.0
0.15603066183899594,0.0,0.0,0.12323668256996179,1.0025263747947517,0.999937938610012,0.13453821717088132,0.5131280920913008,0.5690064281780574,0.6902319624606843,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.7610095421356178,0.26766678115141396,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.805576214789081,0.0,0.17877209955256745,0.21302091306676374,0.5231110470770872,0.6078725487697838,0.75843150899383,0.07957947001217036,0.9574612307695105,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,0.8482764931429685,0.7929241816383552,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.9025049013584843,0.5603193035121707,0.9997425443481873,1.0001104874327789,0.09265285062440576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10464987460721176,0.0,0.7590018681850523,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,0.3746044282707963,0.027908033461532256,0.0,0.0,0.0,0.0,0.0,0.20059273831645186,0.5441984945373193,0.1674155100517325,0.31899663636286846,0.0,0.48859142283488666,0.9998435763997406,0.49173565682498577,0.0,0.0,0.5959456597875814,1.0007807429708322,0.9998703934561206,0.13832345964290482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661501726840356,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,0.7960639686895874,0.0,0.0,0.0,0.0,0.16971037529783928,0.8466799506073102,0.0,0.0,0.7035127260439822,0.14046819648517328,0.0
0.0,0.39796301971208226,0.9994179713233828,0.5584035788255717,0.0,0.0,0.9634416566737718,0.9997425443481873,0.18571393240546907,0.14075375538070745,0.6842985817900225,0.8343360648747318,0.0,0.0,0.0,0.0,0.0,0.6887171560103944,0.07625002938405245,0.0,0.7601594962392149,0.45465843338539,0.0025563038529519133,0.48353377734491687,0.39057337214023846,0.0,0.0,0.47968913425159343,0.5063133439067613,0.0,0.7605121374159474,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,0.3618229593479825,0.5126966320108011,0.8737554633373463,1.0001076465831176,1.0006174611421557,0.999747874760871,0.22154301820945932,0.0,0.0
