0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357336331256093,1.000077447718187,0.9574482307518029,0.0,0.0,0.0,0.6669435758169335,0.0,0.0,0.0,0.6706770896491179,0.5024129896151237,0.0,0.517395632191068,1.000219385461925,0.9990102502742104,0.7617509193631768,0.0,0.0,0.0,0.0,0.12332764315917188,0.9999699043944368,0.9996300145106254,0.6435773155327382,0.0,0.0,0.39555803064433803,0.35774836174795155,0.0,0.0,0.0,0.0,0.0,0.0,0.26138300233376555,0.0,0.0,0.0,0.14180786010440727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771860965524752,0.0,0.0,0.364255123846533,0.7414093454852164,1.0001260268551277,0.6504559351101804,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,0.5907399354203449,0.563443884587727,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632060196089107,1.0008931901328761,0.49355568502212854,0.0,0.0,0.7980324609876526,0.0,0.0,0.0,0.13625369413734134,0.19821004764164485,0.0,0.0,0.0,0.0,0.7838946301005265,0.0,0.0,0.15414349622501078,0.0,0.0,0.0,0.1398535521265174,0.9996920019121234,1.0001927616965745,0.10299032352032356,0.0,0.0,0.46491306744194105,0.0,0.0,0.23515020302916412,0.11199822260584114,0.0,0.0,0.9349182356141981,1.0009375486199588,0.1798062356960628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350990436162263,0.49351927324638467,0.0,0.0,0.0,0.0,0.0,0.0,0.6774714703872178,0.9902115977295693,0.0,0.0,0.2899058334008373,0.6707177958828652,0.0,0.0,0.0
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.9997204759294789,1.0002827672938666,0.9999283392554297,1.0003653551960507,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.9997204759294789,0.00686323888770124,0.0,0.2877171104711511,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.7163248045926056,0.6408921936803824,0.0,0.6131250303718696,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,0.5616561958556119,0.0,0.0,0.0,0.6648373050295575,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.7306263608675465,0.6807272161961322,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,0.7805670010034262,0.5861420988742125,0.09539213017256998,0.42429863423089387,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,0.7230912675977024,0.659566026947914,1.0000901601201235,0.6005322263275019,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.5855777666125469,0.6248229804536878,0.8255933251592751,0.9997204759294789,1.0002827672938666,0.9999283392554297,0.20255633433014886,0.6725624451270598,1.0004854856384782,1.000077447718187,0.6978225277861796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038694847242112,0.993367071468704,1.0001570670766853,0.5291165321667037,0.0,0.4315714093146248,0.05993339464349745,0.0,0.44302628372847863,0.8091400262000121,0.0,0.0,0.5136521450681961,0.29982706721021657,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25927480610379305,0.0,0.0,0.0,0.0,0.0,0.2747183775988695,0.7796694596190079,0.0,0.0,0.0,0.16693647036530024,1.0000042653242396,1.0000786151320042,0.28853848993953335,0.35399230890757494,0.9123495891059719,1.0003583999354646,0.7215685166133952,0.3918217898457854,0.0,0.0,0.0,0.0,0.5517237082532134,0.061472828168625426,0.0,0.6921979335045236,1.000101310971779,0.46287693072317637,0.0,0.0,0.2704583073528397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016138692909493102,1.0000727357584651,0.9994925923311442,0.7394049306554251,0.0,0.7866968964271095,0.35344578894785883,0.0,0.12442717591592611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.9997204759294789,1.0002827672938666,0.9999283392554297,1.0003653551960507,1.0006457388680978,1.0004854856384782,1.000077447718187,0.6772016182919174,0.0,0.0,0.7844637381155124,0.7245961390344924,0.9995476828078598,0.3834109307650131,0.9850793057613032,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,0.36576363754665664,0.0,0.7023776045170251,0.9996300145106254,0.1016314846980606,0.6492345478583132,0.9996920019121234,1.0001927616965745,0.8206804344785397,0.28083253790946827,0.12059061758662892,0.0,0.5471502083199127,0.5476180211701305,0.0,0.9352738537881677,0.05502347431356469,0.0,0.0,0.0,0.0,0.2917226044461074,0.0,0.17211911512237776,0.02744009154057636,0.0,0.22708616613536492,0.0786403358081813,0.9990028122388424,0.7248477738767818,0.0,0.008839884300314793,0.0,0.8379288841137082,0.9882594030386045,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.0,0.17425443900466098,0.0,0.19109828892114722,0.0,0.0,0.0,0.0,0.0,0.03975391155209351,1.0001457322790213,0.9569954130598664,0.0,0.0,0.0,0.0,0.0,0.4801896627653548,0.0,0.00597999719508735,0.0,0.0,0.22231755135530662,0.0,0.0,0.0,0.0,0.0,0.5862040612066259,0.9995441470224442,0.7160851785433806,0.0,0.0,0.0,0.0,0.0,0.49913997881582617,0.8587542469988207,0.6140463487512093,0.4407843929294728,0.16505110333878292,0.0,0.0,0.7677871394465257,1.00031101534735,0.2900358258188831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298273666503746,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,0.6179351148820444,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.2603492691226421,0.0,0.0
0.9997881131628236,0.9898095772092996,0.0,0.0,0.0,0.443943911167028,1.0003653551960507,0.7164673318747612,0.1802521451112149,0.13777724826060656,0.9550955541420834,0.0,0.062214870689754065,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,0.6016271021040538,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.8729396164542571,0.0,0.3372998811386445,0.0,0.0,0.0,0.4671430641495675,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.38194307073048606,0.789685573116877,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,0.6259793983690614,0.0,0.0,0.46098578060642126,0.0713523357109338,0.0,0.041148521837982344,0.6812758937834857,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.0,0.0,0.6530280338690773,0.5517101210498687,0.0,0.0,0.0,0.0,0.3167698562126162,1.000077447718187,0.06898385393658657,0.0,0.0,0.0,0.0,0.08576957189425194,0.5527552089765564,1.0009957858209688,1.0000972228535119,0.9999550910722803,0.8862637311325798,0.0,0.1274628153398858,0.17067322620200898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16801616192924484,1.0003583999354646,1.000510537777899,0.9996920019121234,0.3125048349816453,0.0,0.0,0.0,0.0,0.0,0.5260049051306552,0.0,0.0,0.0,0.12281139107685135,0.9990388446823317,1.0009375486199588,0.7175629658452394,0.0,0.0,0.28648744076065213,0.18482071828780278,0.0,0.0,0.0,0.9435484672456056,0.787601578722736,0.0,0.027597592881519972,0.0,0.0,0.0,0.0,0.0,0.0,0.13475036481949587,0.0,0.0,0.36880651633930484,0.9999575227033404,0.9996255455418463,0.5865346448289586
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.9997204759294789,1.0002827672938666,0.9999283392554297,1.0003653551960507,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.9997204759294789,1.0002827672938666,0.9999283392554297,1.0003653551960507,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.9997204759294789,1.0002827672938666,0.9999283392554297,1.0003653551960507,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.9997881131628236,0.8670511949079636,0.024863527583267375,0.0,0.0,0.0,0.07591729916918588,0.3326336521281421,0.0,0.0,0.21218485346414795,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.7414314334601748,1.0001570670766853,0.04833142174508964,0.0,0.06597165199135091,0.0,0.0,0.0,0.0,0.0,0.19964033495709543,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.22732293297515582,0.0,0.051416148077876755,0.0,0.0,0.6329158786147246,0.1688078334185974,0.01119920055448631,0.0,0.0,0.0,0.0,0.12588719866010223,0.0,0.44324264895066534,0.11010266721351059,0.41455875916469154,0.2564678138976433,0.03948719367411968,0.08037413858096443,0.5412278394180134,0.21847608840350574,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.9997881131628236,0.9976272114331926,0.9993781619973536,0.9997204759294789,1.0002827672938666,0.9999283392554297,1.0003653551960507,1.0006457388680978,1.0004854856384782,1.000077447718187,1.0001457322790213,0.9998884583596901,1.0008931901328761,1.0002450792093214,1.0002345728693598,0.9995476828078598,0.9997816617409399,1.0009957858209688,1.0000972228535119,0.9999550910722803,1.0001570670766853,0.9998771223202318,1.000219385461925,0.9990102502742104,1.0004140277099332,0.999291774225135,1.000874440648488,1.0000042653242396,1.0000786151320042,0.9995441470224442,0.9999699043944368,0.9996300145106254,1.0003583999354646,1.000510537777899,0.9996920019121234,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,1.0010636478176735,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,1.0009375486199588,0.9997184392596168,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.9994925923311442,1.0004806453008044,1.000032735042133,1.0002377776063867,1.0001260268551277,1.0001592946079683,1.0000901601201235,1.0004546772258323,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.9996255455418463,0.9999810737880637
0.913638545052176,0.13598563481135684,0.040008903084761904,0.9997204759294789,0.681706150020601,0.9999283392554297,1.0003653551960507,1.0006457388680978,1.0004854856384782,0.30118426294219525,0.4068369326487762,0.7930092427298625,0.35817904072837337,0.3788827982966936,0.0,0.0,0.32735434624591875,0.4086625416989236,0.0,0.4780922971765946,1.0001570670766853,0.18987648646586663,0.5152090012227077,0.4877796079867416,0.0,0.0,0.5753069480343811,0.254427165547888,0.3077306028050728,0.9995441470224442,0.24272675914675546,0.0,0.0,0.0,0.9271034842163886,1.0001927616965745,0.9996844588384519,1.0000792930468236,0.9996499897949747,0.9998494769003159,0.9999056372445096,1.0006655213774067,0.961115244262686,1.000101310971779,1.00031101534735,1.0004820068656315,0.9990388446823317,0.8560364795333655,0.43303472228908646,0.9997906165362735,1.000645137150407,0.9998314094860206,0.9983808906924523,0.999880110985174,1.0002200847727636,0.9998757050974234,0.9990028122388424,1.0000727357584651,0.5027103882865873,1.0004806453008044,0.6701897033571811,0.48969601650074424,0.3387097261396832,0.10364801462567641,0.0,0.3471340756892829,1.0000379087818203,1.0001045349421247,1.0000676448330665,1.0003511076576501,0.9999575227033404,0.7156796752229297,0.8778155862717512
