0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.31499345205088464,0.5759742846042641,0.019370754458956974,0.28203737509285576,0.014596975332616502,0.0,0.0,0.0,0.11472628482972524,0.0,0.0,0.0,0.7402063541882704,0.5533620066303246,0.9999159924755734,1.0001236665444182,0.11242058535607846,0.0,0.49430071873717907,0.6369891720344008,0.0,0.0,0.0,0.34555571546659536,0.5851959625310847,0.0,0.0,0.0,0.47682412162505017,0.0,0.0,0.04769322373784135,0.9746888567046028,1.0014067444466264,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.41619381717350734,0.0,0.0,0.0,0.0,0.6444647126220531,0.4125606506175856,0.0,0.0,0.0,0.21252715291223723,0.0,0.0,0.36257548542344153,0.3784699862064116,0.358943274820426,0.9409531407135958,0.0,0.6324659528280137,0.6265098635984714,0.03512452241449893,0.0,0.0,0.0,0.0,0.04574503390963969,0.0,0.6013482425415191,0.3943852558688974,1.0000282053103149,0.06536286167039407,0.0,0.322634535760173
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.9988575435970883,1.0001131451823166,1.0003449381599996,1.0003945916642714,0.9999498965926836,1.000216684922922,1.0000305225481174,1.0000598842662622,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.9993318012800714,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,1.0014067444466264,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,1.000214444423257,1.0003045357136386,0.9996009412184037,1.000385482449282,1.0002264752070573,0.9992267156658059,1.0006752973499289,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.9988575435970883,1.0001131451823166,1.0003449381599996,1.0003945916642714,0.9999498965926836,1.000216684922922,1.0000305225481174,1.0000598842662622,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.9993318012800714,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,1.0014067444466264,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,1.000214444423257,1.0003045357136386,0.9996009412184037,1.000385482449282,1.0002264752070573,0.9992267156658059,1.0006752973499289,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.5458327129189726,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.9988575435970883,1.0001131451823166,1.0003449381599996,1.0003945916642714,0.9999498965926836,1.000216684922922,1.0000305225481174,1.0000598842662622,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.9993318012800714,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,1.0014067444466264,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,1.000214444423257,1.0003045357136386,0.9996009412184037,1.000385482449282,1.0002264752070573,0.9992267156658059,1.0006752973499289,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.20047634073763643,0.0,0.0,0.0,0.0,0.0,0.7771678627089615,0.38794687331071387,0.021893712534353682,0.0121782522492353,0.0,0.0,0.0,0.0,0.0,0.0,0.7062876505731204,0.0,0.0,0.0,0.0,0.7176638457943056,0.44773929251593714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050361758409757,1.000003936395217,0.9996874162789311,0.45778954087579393,0.6677486330179931,0.27840342961759745,0.0,0.0,0.0,0.0,0.5441026139621314,1.0002125955511616,0.5981556020836791,0.9998114476121458,0.5261982438774808,0.0,0.0,0.0,0.0,0.0,0.2620141707766237,0.26708291526772854,0.06025282816365518,0.2746215133355321,0.0,0.9238564841242365,0.6417314118858499,0.0,0.6354873743691698,0.12670920776758265,0.22846122171154093,0.01274199713415669,0.0,0.0489898819614254,0.3514940055962654,0.0,0.0,0.0,0.0,0.5401755713771337,0.9998540903815183,0.9999828493220946,0.23412130800511477
0.616992682473123,0.0,0.3031403543572284,0.18409547704060403,0.13893606569605765,0.4395147203392096,0.37713254043209954,1.0003449381599996,1.0003945916642714,0.8112235396617908,0.47402164539599134,0.0,0.06277422838364188,0.3209640949563255,0.0,0.0,0.0,0.5344173425473997,0.9989790528677744,0.9081508705913386,0.7919452189946163,0.0,0.0,0.0,0.0,0.9449388131526248,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.20011700504038998,0.0,0.0,0.14086878310974527,0.5216660227481711,0.34810028436118756,0.15968594080230503,0.5224824936764279,0.9994751052084965,0.3993616494879859,1.0001080386090635,0.4800407584642201,0.5473388853093368,0.19143239941166712,0.0,0.0,0.577896048523904,1.0002129528582202,0.11816456483564508,0.0,0.0,0.23856969367518843,0.9996009412184037,1.000385482449282,1.0002264752070573,0.9992267156658059,1.0006752973499289,0.3663231521972037,0.6043268419508294,0.6255582570799731,0.0,0.22842272674575526,0.8675276064469273,0.35798977199042525,0.5433488268287121,1.0007531835912573,1.0017947940790606,0.999522024284488,0.42092665931990325,0.0,0.1807232116095605,0.7174655160868753,0.0,0.0
0.0,0.0,0.0,0.0,0.9860560740458784,0.5426549733379611,0.0,0.0,0.0,0.0,0.5994638083456199,0.0,0.0,0.0,0.0,0.0,0.5069249992666158,0.110254194701767,0.0,0.0,0.0,0.0,0.0,0.9506018082478995,0.9999892800905243,0.9993318012800714,0.6700445773409776,0.2907941490397832,0.0,0.0,0.0,0.0,0.0,0.0,0.4729964137001659,0.0,0.0,0.0,0.0,0.2788168484983231,0.16439194643707822,0.29071534684717903,0.0,0.0,0.0,0.0,0.24464214664979522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742283342174801,0.888466693556488,0.7559596852327601,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.6020687312123982,0.13750952628888058,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.9996225174446253,0.9656810069435805,0.14448718668566318,0.9998877586247619,0.255489951165071,0.0,0.008645449835512409,0.0,0.7565646785873614,0.9999498965926836,1.000216684922922,1.0000305225481174,0.011486203604484047,0.8769342235724231,0.9999159924755734,1.0001236665444182,0.6100000121166982,0.0,0.0,0.05426323228288865,0.10602876020177732,0.4047891607260645,0.7266136724999406,0.0,0.0,0.0,0.6782089431668972,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,0.03193022095910081,0.4883162625155748,0.0,0.0,0.0,0.0,0.6867590428154244,0.3409893820516601,0.0,0.0,0.0,0.1686928352986996,0.08473702968334607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22189831337423271,0.0,0.0,0.0,0.0,0.0,0.09004354985273721,0.0,0.0,0.0,0.0,0.0,0.31862039010700016,0.3591414354509084,0.0,0.3651250588492161,0.0,0.0,0.43034869623005534,0.0,0.0
0.9324100424722016,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.2633822864778672,0.0,0.0,0.0,0.0,0.0,0.4171274303430472,0.7494509177497601,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,0.6573321904548273,0.3292719100174786,0.8139240457406771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038443643757091195,0.0,0.0,0.0,0.0,0.0,0.038306868185813414,0.0,0.0,0.3177696367809446,0.9998114476121458,1.0012246741824171,0.5055399747127396,0.4707612934056584,0.9382092738606502,0.0,0.0,0.0,0.0,0.28691242875413536,0.4467207968940343,0.0,0.0,0.0,0.009465486862161754,0.17100388265030375,1.0004225602522183,0.8927992429602014,0.0,0.31063049833616674,0.3490460189579494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10646650439169214,0.0,0.0,0.0,0.0,0.03647395403968812,1.0003945916642714,0.32403739406179,0.8500258500965767,0.0,0.9848194546567033,0.1814814533339213,0.0,0.0,0.5430949254328787,0.0,0.0,0.6080380938294674,1.0000489111894453,0.9997219940100841,0.5264992556423636,0.0,0.0,0.0,0.0,0.0,0.9935910622173267,0.919216491634085,0.0,0.0,0.0,0.6299438386870335,0.02588512966866574,0.0,0.0,0.0,0.0,0.0,0.8938249873343551,0.027476846592556115,0.0,0.4954497327600862,0.0,0.0,0.0,0.6127350583940014,0.0,0.0,0.0,0.3373721908732108,1.000385482449282,0.6129778102558774,0.0,0.0,0.0,0.022507119640579276,0.1404713732468963,0.38730239423188806,0.0,0.3798521105723367,0.805377624506022,0.5185060068092255,0.21247559442859654,0.0,0.0,0.0,0.0,0.0,0.1322186399638383,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.9988575435970883,0.9466029539896308,0.4366657295290608,0.0,0.6805638652498356,1.000216684922922,0.6844199286304864,0.12176466055013258,0.3852076159820754,0.07188998280621739,0.9173103677944336,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,0.17650315645068204,0.0,0.0,0.0,0.37988040660025035,0.0,0.0,0.49550659333936053,0.9887131242016807,0.18910965824126436,0.36427324519919324,0.5139435162780899,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,0.752622800574045,0.7683196591599071,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,1.000214444423257,0.6681287505222429,0.7282831331503345,0.23544804727261948,0.6924271220680538,0.9992267156658059,0.33751488226546655,0.0,0.3944590389387841,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.18549513735086265,0.19541958724792607,0.0,0.29265671361929435,0.5421889707724432,0.8928836422178819,1.0000282053103149,0.9998540903815183,0.11755108564511829,0.6076461933532329
0.8394701169818444,1.0000462434384136,0.0429761767430441,0.0,0.0,0.0,0.0,0.26639643478086494,0.3009026836080988,0.0408660624781465,0.5210120079742744,0.7300661164507396,0.45439326666329016,0.6992756767069412,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.2821697251166668,0.336718228460132,0.7238744579056018,0.458461121722781,0.36551222877409373,0.9065309279672107,0.8386740538176909,0.9409060001358256,0.24738079380241373,0.0,0.0,0.8481455473532087,0.9395620835446294,0.39776933185346053,0.23794934091480258,0.0,0.5310267334605925,0.015409709524902837,0.7908412457647032,0.37183072342806156,0.8542861101636419,0.0,0.7016498195382965,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.8796520376652879,0.7016210783090315,1.000214444423257,0.6196832540471675,0.4392105980760306,1.000385482449282,0.288456711461599,0.04989766907878135,0.0,0.20096174340871187,0.9999846649750168,1.0003475969939544,1.0004225602522183,0.9308612942571557,0.0407439201379205,0.07010179177780884,0.0,0.0,0.21081752012656807,0.999522024284488,0.4288522911411121,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.8308138998608712,1.000212057146669
0.0,0.0,0.0,0.0,0.0,0.0,0.07033470959980814,0.15797815351782596,0.0,0.0,0.6027011373297082,1.0000305225481174,1.0000598842662622,1.0000996305469716,0.27989921337905876,0.31165768417854345,0.8131033771032268,0.2966390925688742,0.0,0.0,0.0,0.0,0.0,0.0,0.6462420567337155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606781724480399,0.21592392557352724,0.0,0.0,0.0,0.2600522444375173,0.4285086874322346,0.9869670028943247,0.9995107953527906,0.35622630068030503,0.0,0.0,0.060317974370661886,0.0,0.0,0.5320488354611754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796993687080132,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.004719215112054087,0.22809975752336697,0.10620918906894872,0.0,0.9912453892746242,1.0004034379682736,0.15674551742345955,0.0,0.7759337173987717,0.16884590189307858
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.9988575435970883,1.0001131451823166,1.0003449381599996,1.0003945916642714,0.9999498965926836,1.000216684922922,1.0000305225481174,1.0000598842662622,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.9993318012800714,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,1.0014067444466264,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.818017414252239,0.3802909003858588,0.0,0.2143238283598663,0.9946051680662009,1.000385482449282,0.323931115359521,0.0,0.0,0.0,0.0,0.15698839964900202,1.0004225602522183,0.6416513837293252,0.12731773172821192,0.5566893004294258,0.9999878273709513,0.4962462551031308,0.9027353983844364,0.08259818710389766,0.09379978265602062,0.44101984872132505,0.7857512854561435,0.9998540903815183,0.9999828493220946,1.000212057146669
0.9996225174446253,0.07429192347202751,0.0,0.0,0.0,0.12362088064131438,0.34341122754663367,0.008578071387910668,0.0,0.0,0.0,0.0,0.10970113865205278,1.0000996305469716,0.9999159924755734,0.07894180291166286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358296081907525,0.9688407165896571,0.0,0.0,0.28621743931134347,0.8854097256321367,0.0,0.0,0.36168446030015744,0.9996874162789311,0.3001403385545274,0.6989470389336745,1.0003937452711327,0.26452740283335174,0.0,0.0,0.0,0.27989949137938197,0.0,0.06702394625045827,0.9998114476121458,0.38906874923111445,0.1668133139180128,0.7095910485697843,0.0,0.052418179593054504,1.000214444423257,1.0003045357136386,0.4400794512326911,0.0,0.0,0.08186383871512248,0.2753189905370306,0.5078697830584886,0.6722050989270798,1.0003475969939544,1.0004225602522183,0.7068989581603518,0.0,0.681480251492097,0.2420471872400043,1.0007531835912573,0.2632716227347487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.9988575435970883,1.0001131451823166,1.0003449381599996,1.0003945916642714,0.9999498965926836,1.000216684922922,1.0000305225481174,1.0000598842662622,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.9993318012800714,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,1.0014067444466264,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,1.000214444423257,1.0003045357136386,0.9996009412184037,1.000385482449282,1.0002264752070573,0.9992267156658059,1.0006752973499289,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.9998877586247619,0.9992775486778234,0.9988575435970883,1.0001131451823166,1.0003449381599996,1.0003945916642714,0.9999498965926836,1.000216684922922,1.0000305225481174,1.0000598842662622,1.0000996305469716,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,1.0011713689190849,1.0000587223987942,0.9999892800905243,0.9993318012800714,0.9999623343462787,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.9998894621160908,1.000003936395217,0.9996874162789311,1.0014067444466264,0.9991839326628877,1.0003937452711327,1.0002942920600333,0.9994751052084965,0.9990730839840438,1.0001080386090635,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,1.000214444423257,1.0003045357136386,0.9996009412184037,1.000385482449282,1.0002264752070573,0.9992267156658059,1.0006752973499289,0.9998991303149225,0.9999846649750168,1.0003475969939544,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,1.0004034379682736,1.0000282053103149,0.9998540903815183,0.9999828493220946,1.000212057146669
0.0,0.6804130298372422,0.3303091880078286,0.0,0.5392395868387503,0.9988575435970883,1.0001131451823166,0.48111868803427615,0.0,0.0,0.0,0.4190748695981039,0.6188888126713863,0.7752558668246632,0.9999159924755734,1.0001236665444182,0.9999782172234415,0.9997951203988755,0.9989790528677744,0.9999731279893993,1.0000489111894453,0.9997219940100841,0.07428405610273359,0.0,0.0,0.456763695436031,0.666724615934978,0.9998329850668526,0.9998963828404825,0.9995548221878892,0.5843062318835983,0.7136921988521934,0.505678532679525,0.3804272085552327,0.9991839326628877,0.49681277534278934,0.0,0.0,0.06058821006496373,0.7755851273793724,0.9995107953527906,1.0002125955511616,1.0000546147589233,0.9998114476121458,1.0012246741824171,0.9996859162610932,1.0002129528582202,0.9999323179030597,0.9998800419808518,1.000214444423257,1.0003045357136386,0.3308402153709409,0.6837926171697433,0.1540264479307467,0.9992267156658059,0.025234802542634327,0.21226038093040955,0.9900400816867645,0.9175042832372711,1.0004225602522183,1.0000740067288305,0.9997226940106927,1.0001573179375285,0.9999878273709513,1.0007531835912573,1.0017947940790606,0.999522024284488,0.9998725090440246,0.9412505841288521,0.4351574474874411,0.9998540903815183,0.9999828493220946,0.4639129029867206
