0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.36811300345922465,0.5651075705810302,0.8583349151038915,0.9503418182306222,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,0.5932444746117476,0.27964098660154235,1.0002645454609365,0.9991036215351272,0.6651574038176165,0.0,0.0,0.0,0.23555047076798274,0.615365577741585,0.7700168620396894,0.0,0.008642606812188092,0.20157001977362654,0.9807866468566147,0.7806960886811112,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.9996225174446253,1.0000462434384136,0.4587030629909412,0.0,0.6570132135664473,0.9990977549494815,0.43891127443651357,1.0000951989550053,1.0004699474188339,0.3011752546364459,0.034485455705445034,0.21694379832356603,0.0,0.07422088317500553,0.0,0.0,0.3905266627026336,0.9990350897385873,0.9996281801901716,1.00004072473331,0.8337688070571438,0.46881973335240446,0.9226000495711943,0.0,0.040685638349128084,0.0,0.0,0.0,0.0,0.11126960992900692,0.9999883056759096,1.0003226188770498,0.8480193126396891,0.699069122581534,0.035901881142052616,0.0,0.0,0.4239788074063213,0.999975699801972,0.1540598718094941,0.4049014043590091,1.0002973144481402,0.027003536156222196,0.4682484274953538,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,0.602477942476078,0.09954608084222372,0.678317485828579,0.28179075242420026,0.0,0.8568408898306785,1.0007889544591961,0.7825073605725521,1.000531369878317,0.9996484311138261,1.0006194135462465
0.37259122248732984,0.0,0.55071867730463,0.34894589498986806,0.0,0.5542036217935893,0.6709400352458603,0.5049633546819638,0.31225285609947306,0.0,0.0,0.07093556571186888,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,1.000763986767276,1.0000951989550053,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.0,0.0,0.0,0.0,0.0,0.0,0.4158875517527596,0.21525276102819468,0.49306173105744655,0.2112019513330683,0.8046579066841488,0.0,0.608604720805074,0.9339562642865715,0.0,0.3964687857146352,0.5817181551181996,0.5678790656513399,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,0.5332787461538757,0.5084868653520687,0.34109839199332015,0.0,0.0,0.26288652311131955,1.0003226188770498,0.9997395435419953,0.10538262490308625,0.17731145108692914,0.7075525588132621,0.9991638073120654,0.02110651765810445,0.10885103353211179,0.0,0.0,0.18163285111850058,0.0,0.20683765958859368,0.0,0.0,0.0,0.17399425721094275,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9655383865654912,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.0,0.4063309352996627,0.3020516786198213,0.0,0.0,0.9803035933394613,0.491490918526142,0.14486368915157222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25453449320310995,0.0,0.0,0.0,0.20127904687327813,0.0,0.11129249572010025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455183588969646,0.09734395967299037,0.2853053739264695,0.999654733971937,0.35355601135370307,0.0,0.0,0.0,0.0,0.0,0.0,0.8040270616189176,0.8397783832687509,0.9632209781954941,0.0,0.0,0.0,0.23042901420514283,0.0,0.0,0.0,0.0,0.0,0.5013557651452274,0.9277845102778315,0.4802355989239615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05597127227120069,1.000763986767276,0.2946806128284569,0.0,0.9838414566605103,0.7031392500858846,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.999878688215933,1.0000697210869909,1.0006248748497804,1.0000984442414058,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.9991036215351272,1.000227576517986,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.8027542372937333,0.1817394300750763,0.0,0.0,0.6264085200857252,0.6942814060811529,0.0,0.16474431788948607,0.8634960092871609,0.0,0.19140447236623004,0.5040511453297398,0.919826996211313,0.6393234709557731,0.9347413515865526,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.9996225174446253,0.6317087625767074,0.0,0.5594235666239338,0.7595411936773351,0.871216889840337,0.0,0.9673893394361919,1.0004699474188339,1.0002302749785628,1.001214829115451,0.9992601576085143,0.9998256604760094,1.0003491458213123,0.9998561023629637,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.8711092959932785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088334311687319,0.0,0.0,0.0,0.0,0.0,0.0,0.5313801876085478,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145754312034242,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,0.8654198546585192,0.0,0.4783082588521772,0.4799824452899806,0.0,0.0,0.0,0.8686962319030407,0.9198013760120354,0.0,0.0,0.0,0.19177436474979714,0.0,0.0,0.12820129085653775,0.019424769499707395,0.1712596719939654,0.42411262555443585,0.999975699801972,0.999654733971937,0.9426034996228623,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,0.22288569814527648,0.0,0.2940047303983704,0.0,0.0,0.0,0.0,0.0,0.057151506403791075,0.9996020742304736,0.9996524675070404,0.34063490179069333,0.0,0.0,0.0,0.0,0.6317368883446193,0.0,0.12162272474935776,1.0007889544591961,0.7332995930150616,0.0,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.48263058198830633,0.9980519527803242,0.9990977549494815,0.6227826756510044,0.0,0.19623555202684528,0.2914231701431209,0.0,0.22847433416197482,0.4000779623655344,0.9170139467132401,0.7390612979443532,1.000223755182775,0.9997762639213299,0.9990350897385873,0.9996281801901716,1.00004072473331,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,0.7647981104772406,0.322806629028662,0.13463248923871518,0.0,0.7768798599807702,0.9999883056759096,1.0003226188770498,0.9997395435419953,1.0002645454609365,0.8130007369429251,0.15580249769511312,0.2800272465593068,0.6960761935108977,0.0,0.0,0.12702043770965332,0.181005611065018,0.0,0.8453870807034036,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,0.8464089504005656,0.0,0.1396815760463852,0.685416837949191,0.0,0.18852203098776954,0.6389431012453244,0.37971002511124397,0.8861533827444816,0.46980236205189385,0.19845118821302066,0.8854498832286097,0.7483664255729678,1.0003670451335367,1.0001322441065668,1.00025539300821,0.5511503208502688,0.3895582922869778,0.8786354016972808,0.34458782379500974,0.0,0.19052103354907501,0.8072537909061452,0.40585172234305844
0.7068286209576717,1.0000462434384136,0.6133626373324415,0.0,0.016486634712782333,0.2173537312155025,0.4818137017933912,0.832782552042425,0.0,0.27339087447018073,0.07336807810006007,0.0,0.0,0.0,0.5261584451247732,0.017909986431794422,0.0,0.0,0.0,0.2122128521504365,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.28792430193520246,0.0,0.0,0.0,0.0,0.0,0.0,0.35817921785366025,0.0,0.0,0.0,0.0,0.5093596661326671,0.9991638073120654,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.9991402645607224,1.0003780049503277,0.0526239438635443,0.0,0.0,0.0,0.0441841070198663,1.0002852883783646,0.9967544072313288,0.9255653041447687,0.0,0.0,0.0,0.0,0.2784040191068726,0.0,0.0,0.02301774579404281,0.0,0.0,0.0,0.0,0.232274089467694,0.0,0.0,0.5731954008202251,0.0,0.0,0.33593557268252994,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.10144918860652474,0.5770044115678656,0.0,0.4666220139107864,0.74324543590979,0.18969771804340851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083107441651386,0.9999883056759096,0.5324456725220195,0.06898150727433006,0.4084178342564684,0.9991036215351272,1.000227576517986,0.28515939053919936,0.0,0.0,0.0,0.0,0.0,0.0,0.49262981556904606,0.9462346792669578,0.2610550416614714,0.0,0.0,0.0,0.8979422966406432,0.9967544072313288,0.42627638655520883,0.6976403722361724,0.5000644342582774,0.9998537318282033,0.9997469327498294,0.1580365537995121,0.9968300646718617,0.9996020742304736,0.9996524675070404,0.9991744940759517,0.9223367904894246,0.0,0.0,0.42800164688004827,0.0,0.0,0.0,0.5502298301162085,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.0,0.0,0.030438433237455875,0.03315200804644425,0.0,0.0,0.09239932799147965,0.0,0.0,0.05955386156663245,1.001214829115451,0.9992601576085143,0.9998256604760094,0.06158225158515407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878683862593917,0.061331347848966544,0.0,0.0,0.0,0.0,0.0,0.0,0.3929525071715467,0.0,0.0,0.0,0.0,0.0,0.5163240335240715,1.000216479058139,0.999975699801972,0.999654733971937,1.0015441514009353,1.0002973144481402,0.7019169839342183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041442285503564,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,0.06423882567444394,0.0,0.0,0.0,0.620969545426334,0.35964674908572647,0.0,0.0,0.0,0.0,0.0
0.9996225174446253,1.0000462434384136,0.06634381684423918,0.0,0.0,0.0,0.0,0.08814608503523313,0.0,0.5388310104299237,1.001214829115451,0.08101524211981648,0.931687388093728,1.0003491458213123,0.08158854728491782,0.0,0.0,0.0,0.0,0.5095267936205516,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.565653961598958,0.0,0.0,0.2650947229264311,0.5941916892124759,0.0,0.0,0.0,0.2762846901296925,0.0,0.0,0.0,0.3350198199408183,0.9991638073120654,1.000216479058139,0.8224193969265272,0.0,0.4674413283706116,0.6600023883060331,0.0,0.0,0.0,0.40916914746707533,0.0,0.0,0.767797730543279,1.0002852883783646,0.2019066535948255,0.0,0.0,0.0,0.025269163645113224,0.536798709957381,0.0,0.0,0.0,0.3400092291800618,0.9536166299367537,0.0,0.0,0.0,0.3442109732030758,0.9974315857051437,0.0,0.0,0.0,0.30308150356309227,0.0,0.0,0.0
0.0,0.0,0.9737157800071743,0.21763254395685383,0.0,0.0,0.0,0.1382299754721732,0.3310546482737742,0.7656538439186491,1.001214829115451,0.6533167423162478,0.19582142209562292,0.2053268139321407,0.6009329249838906,0.893659391908475,0.596733747048475,0.7567825007343778,0.5375756999293309,0.0,0.6719332407646874,1.0003979207697604,0.9814266840193326,0.9998626398264712,0.3595257496471511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643965653528625,1.0002645454609365,0.40274956396464745,0.0,0.05768524563089983,0.9709821220126216,0.9701073032697636,0.6667848337553792,0.8692995024371868,1.0002973144481402,0.9991402645607224,1.0003780049503277,1.0004838727174032,0.9990611219221819,0.9995525642835972,1.0000944546494424,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.9996629721427794,1.0000676784741458,0.9998537318282033,0.9997469327498294,0.9999669025629814,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.9996218396990741,0.9997774695182358,1.0008012028441442,1.0007889544591961,1.0004383093757099,1.000531369878317,0.9996484311138261,1.0006194135462465
0.9996225174446253,1.0000462434384136,0.9997664765938366,0.999332290443951,0.9980519527803242,0.9990977549494815,0.3406837428965517,0.2104572119456396,0.0,0.004281286513780458,0.331538167348862,0.0,0.542314297846664,1.0003491458213123,0.9998561023629637,0.7803987193077546,0.0,0.0,0.26666243886180396,0.27090023790860585,1.0007134978220265,1.0003979207697604,0.9999459299036779,0.9998626398264712,1.00076097457978,1.0004748502774703,0.3282948777162993,0.0,0.0,0.0,0.9558082242441124,0.9940013459081527,0.9997395435419953,1.0002645454609365,0.9991036215351272,0.669559418360059,0.9991638073120654,1.000216479058139,0.9728845867126878,0.5293547718537113,1.0015441514009353,1.0002973144481402,0.4589925422445731,0.7362826410856442,1.0004838727174032,0.47622394615480346,0.3742765230643883,0.39233979713841904,0.999905600366084,1.0002852883783646,0.9967544072313288,1.0003969615419877,0.24551167091427573,0.1942641223739301,0.9998537318282033,0.48906646142729926,0.1911966738950568,1.000070690610869,0.9996020742304736,0.9996524675070404,0.9991744940759517,1.000804612678138,1.0003670451335367,1.0001322441065668,1.00025539300821,0.3301437856972882,0.309227106799554,0.33667606214588375,0.0,0.0,0.6173779769632404,0.9996484311138261,0.6820763358007298
