0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25387497694951744,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,0.9767535532939426,0.2700351090677131,0.0,0.43426819544954043,0.9852631276104802,0.0,0.0,0.0,0.0,0.0,0.6408175004730055,0.0,0.7508174176660631,0.7313037261526603,0.4537555429301996,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,0.8698815789704213,0.9998151915361717,0.18226356031927793,0.0,0.5995532592404373,0.0,0.4952906556009964,0.9993039309324061,0.852507859538953,0.0,0.010224794277192473,0.0,0.0,0.0,0.0,0.1477896307709159,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.0,0.0,0.05335951178357412,0.4106148749068699,0.0,0.0,0.1537041628714153,0.3684172772886223,0.0,0.2803712917965395,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,0.8427492348194807,0.1984401975892034,0.0,0.0,0.0,0.0,0.03791272099058318,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.6600770953503101,0.0,0.0,0.0,0.2903569199405922,0.0,0.0,0.0,0.6508741076757047,1.000406511342078,0.5233321496148946,0.0,0.5511649040029596,0.5243010319276209,0.21193541936940363,0.8548485064810691,0.4681898492239611,0.20318975163539932,0.0,0.6754690610872132,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.7238390322796775,0.0,0.5488048119718343,0.47482179829036397,0.9999805360018428,1.0003851379334918,0.369302072392486,0.5221603548059193,0.9999954609717818,1.0007980163929844,0.4292134817550135,0.13555982159117264,1.0006867726833093,0.9996105659170809,0.5365973043628998,0.242400768976907,0.6690772789602448,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.9350252606289582,0.0,0.0,0.0,0.5652232098984795,0.05254575919027715,0.04498381797662976,0.10655522109316351,0.09410692935812204,0.0,0.0,0.0,0.3531748917388384,0.0,0.0,0.3229650690852939,0.0,0.0,0.0,0.0,0.0,0.0,0.4694163453855005,0.0,0.8312732346824561,0.9999845802960863,0.9991457079864432,0.2610307125101521,0.0,0.0,0.0,0.8321131033438149,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.6013003408305622,1.000406511342078,0.9998151915361717,0.5843442666108061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07812767495244088,0.9996044586276298,0.604550544525658,0.0,0.0,0.0,0.0,0.7681974050981495,0.037363887717006605,0.8183596846111385,0.32892855681643596,0.0,0.0,0.9874396591418986,0.9996105659170809,0.15878794635605686,0.0,0.5889895189238956,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.0,0.0,0.22862639485269476,0.10325212169283393,0.7620929721113776,0.0,0.0,0.4229614410064775,0.6931744577886532,0.0,0.0,0.6337797955579596,0.22875219893577992,0.11427251327976329,0.0,0.0,0.13706664781640754,0.0,0.0,0.0,0.10257206211160508,0.5335962442748432,0.0,0.0,0.0,0.12719092718190694,0.15478467980363675,0.0,0.0,0.0,0.9540830939985945,0.9998700572736858,0.5112623440371067,0.0,0.0,0.0,0.6655392208873181,0.9998151915361717,0.0010604780941179115,0.0,0.0,0.0,0.0,0.7041954134976649,0.0,0.0,0.43433041479488566,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.32317140950492274,0.0,0.0,0.0,0.0,0.0,0.0,0.1697741604199976,0.1265752280860042,0.0,0.0,0.0,0.0,0.0,0.7676853486420612,0.9996105659170809,1.000613491066872,0.7170176095088863,0.19113682577412305,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.007595217542743171,0.7072590624808095,0.0,0.0,0.0835811256763428,0.9999372067065906,0.5578966850988003,0.3758028897034471,0.15440457312599953,0.7820893783808565,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,0.7793101795103006,0.781926047464605,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9965112929600863,0.9998900590603554,0.13809159296315698,0.0,0.2840940283056028,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.7565077452862639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44346092314356866,0.16305709017979808,0.0,0.0,0.4284560288691637,0.3148570831218933,0.0,0.19182263484361073,0.31563971630848897,0.0,0.0,0.0,0.0,0.21549451273733666,0.9523775614244272,1.000613491066872,0.38382758304004483,0.0,0.0,0.0
0.0,0.0,0.10249571405330515,0.9633847846858834,1.0000163446061587,0.9988067418268542,0.5881665993341709,0.0,0.17300683570476494,0.999965477686807,0.10491482048385947,0.0,0.6723478773237019,0.2358132803527564,0.08931877850107561,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,0.24927285227365914,0.3910119608496707,0.15908730963722917,0.0,0.0,0.0,0.0,0.7857368159979217,0.999636136999726,0.6201364089968102,0.0,0.0,0.0,0.0,0.0,0.0,0.4936001937491383,0.0,0.0,0.0,0.0,0.6269760320914131,0.999939858467414,0.6309931793756434,0.6369950694478774,0.6201417160740164,0.11618936835596827,0.3366172884962779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18961122603634806,0.0,0.5862729387363785,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,0.3597295985980793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12569163008655604,0.021197960426102114,0.0,0.0,0.581961627910843,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.3527420193634754,0.0,0.0,0.19472872446509015,0.0,0.18272073714310366,0.18426487594405216,0.5663762926605145,0.47564990391229856,0.9999559846359602,0.7656531477231212,0.3497567581680485,0.0,0.0,0.0,0.0,0.2953429181810705,0.48126156085931626,0.0,0.8168229491819048,1.000491608443781,0.5176607761636092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390200614104046,0.37749437536685804,0.0,0.0,0.0,0.0033364317163773194,0.19355586548405768,0.0,0.025529413315339866,0.0,0.11669914672914672,0.43815757104368913,0.3794959052421518,0.28554289473026984,0.9994347683605724,0.6524912859609913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791178184190692,0.999965477686807,0.1338845917269751,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,0.44375687979184875,0.0,0.0,0.4352164102718419,0.9998672168642031,0.9996289760490349,0.8723951253204767,0.0,0.5500093600220559,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.8889992929986512,0.345994882833633,0.5747125193559768,0.9998900590603554,0.572159584545517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19286338752266374,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9979182989518449,0.031079382368680797,0.0,0.0,0.3455838835360652,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,0.5100399911584645,0.9996105659170809,0.3313984192169386,1.0001152469378383,1.0000678136288883,0.0756589408790802,0.0
0.0,0.0,0.0,0.0,0.060970472858947744,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.21719869046434148,0.0,0.0,0.9308104652259903,1.000482539243885,1.000260713121687,0.7857160697257868,0.35816088297832493,0.3049347410466119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568977373768945,0.4648832504175786,0.0,0.0,0.0,0.627011744343072,0.7166433694385006,0.0,0.0,0.0,0.0,0.13470011728065856,0.15349823785619776,0.0,0.4844655401921969,0.8054190692415375,1.0005105617488894,1.0005052113491217,1.0008518319351296,0.5970977703864264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21210741490133955,1.000113257318084,0.2805197304770104,0.0,0.0,0.31021670944204516,0.8851425394832688,0.06491660604893923,0.0,0.0,0.0,0.0,0.0,0.5245464355507181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004051903386946165,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.7230227644771041,0.635849380779975,0.0,0.0,0.0,0.2723265155043286,0.0,0.455684210136333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785038223491775,0.999636136999726,0.9007533646551025,0.8430724780636467,0.0,0.9360061792799144,0.0,0.29865107992260675,0.9998151915361717,0.9994712550682578,0.2981058325270354,0.0,0.0,0.42187657470814344,0.0,0.0,0.0,0.19852458773791426,0.4731477054200113,0.0,0.0,0.0,0.330451475413426,0.0,0.0,0.0,0.04987142288760538,0.9996908707694843,1.0000062207237548,0.5598317685140657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8384995312319876,0.3732890927789436,0.02552538129880011,0.20859293849960814,0.2580553555238616,0.9114795489263852,0.0,0.6075502450805086,0.0,0.0,0.0,0.30579560679231754,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,0.08706764943136136,0.0,0.0,0.0,0.12868771794881084,0.9979623575470526,0.9997889875107653,0.22623055385577828,0.0,0.0,0.0,0.06637358699144613,0.7211768790687856,0.9059629496901067,0.08112729750560987,0.044487339657592884,0.6882015944008941,0.9997860801414049,0.1296381816908152,0.7856737683191568,0.6241175409944191,0.9993039309324061,0.999939858467414,0.2532950712983535,0.0,0.0,0.0,0.07036671393817784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007132893567238341,0.5843503499891654,0.9999496874427223,0.9999954609717818,0.22880337902716263,0.15188855235457766,0.048057285168042085,0.0,0.0,0.0,0.898465939688947,0.7262174698282138,0.4035146739997515,0.13034596529972475
0.0,0.0,0.0,0.0,0.0,0.0,0.026908894436001418,0.0,0.0,0.0,0.0,0.18033347957536527,0.9999490786662637,0.1872278147104307,0.0,0.3033795204475922,0.0,0.2513983540527178,0.4435665015381325,0.18780178576939122,0.0,0.0,0.4802491836914804,0.2805808267175891,0.0,0.0,0.0,0.4364537779636528,0.0,0.1476643357097025,0.999636136999726,0.0,0.0,0.10452263906714165,0.1558397006632788,0.0,0.0,0.0,0.2364974657044172,0.6057587853007149,0.15943916666275015,0.0,0.0,0.0,0.5827493214690591,0.32652043990160706,0.8319552400187433,0.6504483921051261,0.4255824039750564,0.44007587392860614,0.0,0.0,0.2812748575997759,0.0,0.0,0.0,0.0,0.24901828365074863,0.09249933684695577,0.6765659087941955,0.0,0.4201468691758308,0.0,0.7257543018296104,0.0,0.0,0.0,0.0,0.208700066954691,0.9462108899463004,1.0000678136288883,0.08963887970192275,0.0
0.0,0.5133188808752689,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.707349903089332,0.0,0.45208832874223503,0.0,0.7191740730239644,0.9471692119586024,0.0,0.0,0.7655669530078271,0.6986892966473199,0.06699068721645318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369693794835598,0.9994712550682578,0.9997860801414049,1.001152250043198,0.6027921415568045,0.0,0.42626100115425913,0.0,0.39160719880058537,0.42882067119374767,0.0,0.0,0.0,0.9919500060315443,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.46586308043572444,0.0,0.002174949711090335,0.8844468797246989,0.12590531243135672,0.0,0.0,0.24365332093780978,0.0,0.0,0.6559376917778508,0.7658698009785354,0.644875908813404,0.9996105659170809,0.26358366447696824,0.0,0.8652073088714616,0.15236679056910418,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.2870694938053773,0.29106080734478534,0.8297575057341224,1.0003510792491093,0.5689071671374442,0.1425794249684067,0.20950765202176136,0.12105687856844316,0.18535807774364876,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9659402005874504,0.0,0.0,0.0,0.0,0.7432096675702411,0.9999435658426847,0.9998900590603554,0.8824059472114811,0.2053781943206161,1.000406511342078,0.9998151915361717,0.9077709053818594,0.18572346597441936,0.000516026125900737,0.31199877315896174,0.0,0.19826941402180154,0.7349221736679326,0.0,0.0,0.9277305270257443,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,0.7297637374761763,0.4455392109283025,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
