0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.0,0.0,0.9225520368209978,0.6737932188022469,0.0,0.04095468051810869,0.9686425987676914,0.7080206849960726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388572666396755,1.0002310458141714,0.4906282376043407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557268374948194,0.5108825252886717,0.9996823918154831,0.9997077713184837,0.18958813425950893,0.6481090922927208,0.6258428300787244,0.0,0.0,0.0,0.2777666126805727,0.3755527993430263,0.0,0.307045615204494,1.0001425379748596,0.8999440528806915,0.10811637632009763,0.0,0.0,0.0,0.0,0.2986419058849421,1.0000827632096758,1.0000961202847947,0.3555710314805012,0.0,0.614197567623286,0.9999584971403905,1.0004346086141496,0.75984509874921,1.0000214051245209,0.9993318131760205,1.000163273449587,0.7252715992629746,0.5371688590021506,0.0,0.6106524325893616,0.2535756980177837,0.7015156210088662,0.1284361225068551,0.0,0.8782236079904351,0.05865619355313356
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.776877697429867,0.43421275178337115,0.31297215512402676,0.0,0.5281578066538168,0.9998033056067017,0.7190505989200879,0.9569327461712511,0.33073529047034,0.0567518311973938,0.0,0.0,0.05657059242078155,0.0,0.0,0.0,0.0,0.0,0.1276003440251614,0.748900078664068,0.9771662929282243,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9222545283918251,0.7159678022824139,0.036008941378085524,0.3447899527692684,0.9999831559479802,0.6953912721448532,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.5816980659265596,0.0,0.19331511836242044,1.0008719624219253,0.21261347761301153,0.0,0.01647228839641457,0.0,0.0,0.6402815788040215,1.0004346086141496,0.5222018710259775,0.0,0.6255825656188421,0.8258661880897264,0.22042240332082486,0.9684745478842416,0.6069803858517844,0.46359846437073315,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,0.5726483868107977,0.0
0.0,0.0,0.7129210773083874,0.389923327143856,0.0,0.14205273001102459,0.0,0.8530799440667973,0.9998033056067017,1.000083431942782,1.0000312429474807,0.6069869151258533,0.0,0.0,0.0,0.0,0.4324669574800595,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.4639668077383057,0.0,0.0,0.0,0.0,0.0,0.0,0.7648303559424896,0.9998156427684037,0.9996823918154831,0.752902918620542,0.4381302247682868,0.0,0.10211959622089495,0.7822605589273266,1.000024651479002,0.9998067025872857,0.9994587191271478,0.18099884970839497,0.0,0.5620828030751213,0.5314350379088779,0.0,0.0,0.029666927068774385,0.0,0.0,0.0,0.48601508080366074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32681014442275114,0.0,0.0,0.0,0.5104200174732725,0.42055317413166904,0.18970760588887003,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.7692426688336838,0.0,0.0
0.0,0.0,0.030619361950305457,0.9996159243704543,0.9988316043206171,0.9861621196352948,0.0,0.2928597589817068,0.9998033056067017,0.3114804369413715,0.0,0.0,0.4115204104920469,0.8922764599607209,0.0,0.917758694557989,0.5212466628090535,0.0,0.02899966577546209,0.9069114210693243,0.3437062634726544,0.0,0.21166498594374517,0.2035820482886308,0.0,0.0,0.0,0.0,0.0,0.32411518117850235,0.9998015442005972,0.9998156427684037,0.2663523425864085,0.0,0.0,0.0,0.0,0.2523234502735434,1.000024651479002,0.7637140085366667,0.0,0.03480122084862103,0.15855588900025452,0.11564006739180144,0.0,0.0,0.5126053569692814,0.0,0.0,0.0,0.0,0.0,0.13375602315902313,0.18569803024089282,0.0,0.0,0.0030685659753402206,0.22213876531672838,0.13031429241796388,0.0,0.0,0.0,0.0,0.0,0.32286796391086625,0.0,0.11375461752291471,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353205470857958,0.0,0.0,0.0,0.0,0.0,0.06767702784912721,0.9868243112725867,0.07988180493129704,0.0,0.0,0.0,0.0,0.7866309327305139,0.9999428596922293,0.7049999978823998,0.27112910444225946,0.0057159966954110075,0.0,0.0,0.15935175081781594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994642115296017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930693360451997,0.3973673525901944,0.0,0.0,0.4494971585577545,0.5741830226131057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021189424483083,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.14241326831457002,0.0,0.2939016911981156
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.2344454700036387,0.0,0.0,0.0,0.0,0.0,0.15170348783244236,0.0,0.24627466334077042,0.9996823918154831,0.9997077713184837,0.5997929202165793,0.39433256967039654,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.8545834522169273,0.0,0.9326461203894798,0.7711041317979506,0.392642486209823,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.9907023559392467,0.3482502728810797,0.19700692034856004,0.0,0.47691729947774064,0.485305771465832,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.4847734746023491,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.8278556011582054,0.9999584971403905,0.5630882804461308,0.0,0.0,0.3898328403310103,0.30584831381005273,0.6401715510324522,0.5095878860045389,1.0000503546616102,0.9999194324480811,0.9998766284261933,0.5356699278389385,0.4185745879474041,0.9231659179932024,0.4555724123996896,0.0
0.9992455095440458,0.14550904421347322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376459466348372,0.20010573461984293,0.0,0.08956497996886625,0.0,0.0,0.0,0.0,0.3522765140892048,0.0,0.11116116910341134,0.0,0.0,0.0,0.0,0.5800405377399613,0.03310889290876773,0.0,0.0,0.0,0.5422304744267485,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,0.6691344849529912,0.213016348093781,0.0,0.0,0.4586967116570122,0.00015608119035448453,0.37283976805878893,0.794820680470643,0.0,0.0,0.07933346316086443,0.08832843911550725,0.0,0.0,0.0,0.0,0.0,0.9837606765691547,0.9987517825997756,0.6029355133674841,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.5160763023988437,0.9998766284261933,1.0001993097049677,0.28658731861992237,0.0,0.0,0.0
0.9992455095440458,0.5672808813827013,0.0,0.0,0.0,0.34277326504420724,0.30827586114678773,0.0,0.0,0.10894733598887996,0.03510972165606141,0.497891186303411,0.6466256295593542,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.3740333987165495,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,0.36050264811866395,0.9994883463557604,0.8188512008834712,0.9998033056067017,0.48618795630586575,0.27390910673241464,0.14587081881124142,0.0,0.46731746457082046,0.06402171324792327,0.25009824001864445,0.0,0.0,0.0,0.0,0.0,0.1305479630846449,0.4475642925606991,0.0,0.38590201060348406,0.5671683456130658,0.0,0.0,0.41960191372835,0.5001031150339728,0.0,0.43468966242463836,0.9883600587730257,0.9997077713184837,0.9999831559479802,0.8033303284268669,0.2762332487224697,0.0,0.4199001618093874,0.9998067025872857,0.14533410210566444,0.3969868756691355,0.8174813332192485,0.0,0.0,0.24625679235634124,0.9999836656969165,0.9387256212350081,0.0,0.0,0.0,0.0,0.0,0.7240667232623323,0.0,0.0,0.0,0.0,0.2471825839571764,0.9999791361144119,1.0000214051245209,0.42645504294046077,1.000163273449587,0.8520180716147223,0.0,0.0862578634605029,0.0,0.0,0.0,0.0,0.0,0.0,0.05740408552713916
0.0,0.0,0.47842652871679725,0.7538953397829098,0.2474285645734211,0.7446966651380658,0.14487387490014925,0.7560542446951946,0.9998033056067017,0.32681977773897586,0.3917214558378994,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.3425876175342637,0.0,0.23970053761188836,0.6665686197163225,0.6567829593531087,0.0,0.9479098307250027,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,0.17637615239647886,0.0,0.9075915254943467,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.7265311487254392,0.8543063198501222,0.968002398245221,0.0,0.0,0.07166310763915007,0.0,0.1892822909982712,0.0,0.0,0.07163975916262189,0.5595966834501738,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.3378895584939414,0.0,0.04853696570035382,0.05053903675069904,0.0,0.8836516450403025,0.26312332100977187,0.0,0.6113041981974447,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.8513580698465404,0.0,0.0,0.0,0.8330732450507696,0.9361089422376665,0.0,0.0,0.0,0.30553677040143157,0.0,0.0,0.06102874358494148,0.5274527992312201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622095829850025,0.9999791361144119,0.3289761641884823,0.0,0.0,0.8143104272791888,0.9998058359711592,1.0000503546616102,0.1180575578459866,0.0,0.0,0.9970050533474506,0.5665468635400543,0.588075358459335,0.6505621915551956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609224160573177,1.000083431942782,0.2604062042426776,0.03187787603982528,0.0,0.0,0.5145010445988909,0.9217252397312858,0.12021008874078021,0.0,0.016327517053120744,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,0.6509785781571367,0.9997888211345085,0.9999960088329374,1.000024651479002,0.6311842262964049,0.9816953220840716,0.39520141763544814,0.2255316533694227,0.8173492798853843,0.024619937990216556,0.0,0.6481685924681102,0.8967934100767323,0.12620093832846635,0.0,0.4357567661217985,0.39600436718180987,0.0,0.0,0.0,0.0,0.56015869459155,0.0,0.12214494560541311,0.43267235404524484,0.45681580034818126,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.9992455095440458,0.9997935139772873,0.28073878371079397,0.9996159243704543,0.3078239201078099,0.0,0.0,0.0,0.0,0.0,0.21662968370692148,0.74650701856498,0.6888737518365815,1.0002079385215303,0.3166529339079034,0.8190493596593349,0.47023783897589233,0.0,0.4477200606499423,0.9995159802463469,0.12646231891134008,0.3072839897881785,1.000186375649669,0.9993577152222279,0.9991922118455818,0.10621920077287328,0.0,0.0,0.4005372813685639,0.1873335428437244,0.5374440688854456,0.949945992400032,0.1939434600220835,0.9997077713184837,0.9999831559479802,0.34742370763783725,0.6853340628009192,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.43003420355949373,1.0001425379748596,0.5927724320295624,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.319135802792367,0.20477076538927008,0.0,0.9964131921506407,0.2228851650678223,0.4905518007424874,0.6591840882605524,0.368760105881492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19324575210735873,1.0000639457048095,0.6434227926069553
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.0,0.0,0.0,0.0,0.0,0.4492173292159851,0.9994883463557604,0.2329053362654383,0.0,0.0,0.0,0.959291808443572,1.0000697723091712,0.3793544469725152,0.10466705514566677,0.0,0.0,0.0,0.0,0.0,0.0,0.11315655832853722,0.0,0.547701652523017,0.1468727966716159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18279083605357016,0.0,0.14388709811822764,0.0,0.0,0.5294172991939803,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,0.16659587623226457,0.9054085704347088,0.7298986994112937,0.0,0.0,0.0,0.0,0.0,0.0,0.7441925940815466,0.3166791772230013,0.23251294045772397,0.2148868098702934,0.0,0.0,0.0,0.0,0.6161382672776057,0.17188197481410583,0.0,0.0,0.0,0.0,0.0,0.5931597469162142,0.9998766284261933,1.0001993097049677,0.5395905420197522,0.0,0.0,0.0
