0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9428577548515684,0.5107663577316324,0.25518187427906946,0.0,0.0,0.0,0.7318735739730791,0.6090337558263341,0.0,0.16881739006647578,0.2809911799208571,0.14948275203573047,0.9218639957748476,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.7626396053984976,0.31711958678061336,0.0,0.0,0.0,0.0,0.22698921548517959,0.0,0.0,0.6177966395887218,0.4092893584399704,0.5314768728679731,0.668903209590475,0.21195079605034195,0.36236121477745087,0.6697680014370171,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.1127213539302403,0.0,0.0,0.0,0.9493602580119926,0.7295222142495561,0.1608691267288762,0.5184298279216506,0.75410455975139,0.0,0.0,0.4581860864861369,0.0,0.0,0.0,0.048349942530904855,1.000109729713003,0.4436286588002645,0.6695602110678323,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.5265110905263026,0.22380826856489078,0.0,0.0,0.0,0.0,0.5048658590010815,1.000486519329451,0.17348223526104878,0.0,0.0,0.7467647828775199,0.9992296266635599,0.9571841493586994,0.7881423270495667,0.0,0.0,0.0,0.0,0.0,0.8791774199273874,1.0003853328647025,0.9998195427920145,1.0001904395959933,0.42176973274771257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641781664124196,0.9178216151948746,0.0,0.0,0.0,0.0,0.22600398530585863,0.0,0.6041722877262217,0.7794142571614415,0.6256368536452612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085350498382297,0.6189047550031077,0.0,0.0,0.0,0.0,0.0,0.39943869546361555,0.00037280628485802936,0.00620861235724135,0.9506512427564928,0.7519890749204023,0.0
0.0,0.0,0.0,0.7518966281620827,0.0,0.0,0.36254919985371004,1.000486519329451,0.9973407514193466,0.06871552918161505,0.0911271018621651,1.0001132922143174,0.8112345769959273,0.15296094255332626,0.0,0.8228996519752769,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,0.4248566989362068,0.0,0.0,0.4483024633798287,0.011479139385638604,0.0,0.2895861712821528,0.5311293799216799,0.0,0.0,0.39271170855278115,0.8375218614328652,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.24087869214584146,0.16604736229284356,0.3413635214953885,0.0281366360614399,0.6825250991539562,0.0,0.1573954154654018,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,0.942118232012028,0.0,0.8047290143504924,0.0,0.0,0.0,0.010226527515897033,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.7840758285401463,0.6050682719053881,0.22294994948788371,0.9997299505309627,0.3021744613105142,0.10682896500595973,0.3159213274459205,0.0,0.0,0.5946312377395202
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,1.0003032271123722,1.000778394389009,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,1.0000700132483544,0.999497754408047,1.000444623668976,1.000109729713003,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.9992455095440458,0.9997935139772873,0.13574549627971155,0.5245801603716376,0.7108471689598739,0.0,0.9285507787424434,0.5668616533577904,0.0,0.3841650758050932,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,1.0003032271123722,1.000778394389009,0.8060119476443894,0.02984525549703676,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,0.5866417456265651,0.0,0.0,0.0,0.0,0.09035147786260467,0.0,0.0,0.0,0.520652949832872,0.999747286883867,1.0002918885532495,0.998338820958061,0.5235536685127542,0.8183773611895973,0.999497754408047,1.000444623668976,1.000109729713003,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.930325748759337,0.0,0.05220635588973721,0.13216803622545825,0.9150108230345921,0.5555121399263783,0.6381576308569095,1.0001109067987954,0.9875910787992694,1.000863391945984,0.9998699265871664,0.8669763239030601
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9039742755585403,0.0,0.0,0.0,0.2883467451054269,0.7320727958663902,0.1757482754777513,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,0.6463644586399973,0.0,0.0,0.0,0.5048770858364477,0.0,0.19393067955453702,0.42790129425580403,0.07783902085452254,0.3463374961122625,0.29769112857093916,0.0,0.0,0.05256158850415815,0.0,0.0,0.0,0.5080420211080323,0.6133232436107576,0.0,0.12736546495755618,0.0,0.8216401766276107,0.8008647008114167,0.5486764227109617,0.0,0.1584921453033985,0.0,0.0,0.16929077156205352,0.0,0.019860365262879043,0.0,0.42731799247403757,0.0,0.2516997548103319,0.008860754428098971,0.2945441068390977,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9589570452002576,0.21941713947504127,0.9620639199955292,0.7054661919914409,0.2121479145943539,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,0.2327340030207523,0.0,0.0,0.18547317162855848
0.605005036290453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433404294191938,0.2804138850091995,0.5168662708761023,0.8018276954130776,0.0,0.0,0.0,0.3285228065837522,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,0.2457000649682719,0.5239531058120086,0.22001364538732915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003840275936781,0.2851823386005421,0.20499955584835305,0.0,0.04967017861170575,0.9999286178271802,0.7796774888245608,0.25308801529401137,0.7016447235171341,0.36581830851498154,0.0,0.0,0.49018068194565956,0.388558030359512,0.0,0.0,0.0,0.0,0.0,0.09861478552029013,1.000109729713003,0.6138673382223487,1.000101827872669,0.4528215281195429,0.0,0.1955840725577076,0.14329463573540124,0.9998505651226566,0.05627040253247628,0.0,0.0,0.0,0.5893157557213868,1.000046684444797,1.0001109067987954,1.0005557911077432,0.8287720454591039,0.0,0.0
0.0,0.41574543410526665,0.412163921733534,0.0,0.0,0.045736014027285776,1.0012097437840062,0.2367396414981533,0.44603403538419606,0.29366912671027734,0.0,0.5805564343564438,0.831945675313964,1.0000757964718918,0.22212848297342447,0.16189239205949946,0.9999740467372575,0.7116834235203342,0.0,0.0,0.0,0.0,0.0,0.5274774760203087,0.0,0.0,0.0,0.185733004584268,0.14853911726694946,0.19186044610821185,0.0,0.18233902180774209,0.613322850767851,0.7185616180112007,0.42231525860910324,0.18918577919918533,0.1323289777231622,1.00033655121468,0.9997396273273793,0.2846813666740218,0.0,0.0,0.0,0.0,0.0,0.0,0.0536036863239886,0.0,0.6736255784422838,0.29444373673287316,0.6391836961676916,1.0000700132483544,0.999497754408047,1.000444623668976,0.1030401099709195,0.7855088849832796,0.0,0.0,0.6101207191145335,0.9425470670888174,0.0,0.0,0.248635622833703,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.9992455095440458,0.6265783062776913,0.0,0.0,0.0,0.0,0.0,0.3867565050777966,0.6040042817707416,0.7801287607780978,0.16716719996110285,0.3855664746211307,0.44802881416032747,0.2898658827369047,0.44953122777912924,1.0004955875001933,0.8830967667971343,0.8232409394971327,1.0003982045891284,0.11501060564353693,0.0073817598693146635,0.7608675366477655,0.5085088466586782,0.5267401402878988,1.000688351484719,0.39849601301282433,0.0,0.0,0.6442360034167045,0.22355065404720165,0.5134209236790532,1.0000033952761775,1.0001414951672523,0.32649241942547746,0.0,0.0,0.0,0.0,0.0,0.0,0.5066877040343556,1.000188005848237,1.0000614024548184,0.44884915573585005,0.0,0.17519151458709814,0.2224910279791743,0.999747286883867,1.0002918885532495,0.998338820958061,0.4857289852457001,0.4939709706533151,0.999497754408047,0.3190419878839279,0.10959100183452364,1.0007273027267516,1.000101827872669,0.5816805509794065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317597552090632,0.2794679717652713,0.14536652171922526,0.0,0.7172433947565366,0.9998699265871664,1.0000449418989348
0.0,0.0,0.0,0.0,0.08866157715086409,0.0,0.0,0.821443622294229,0.5231534559199114,0.9467695055325311,0.9999982981879221,0.3038547599635226,0.0,0.0,0.3718392149139742,1.0004955875001933,0.9999740467372575,0.1162367842659151,0.0,0.09986548319592714,0.14537382613709582,0.8045628012654404,0.4514743629061293,0.0,0.0,0.0,0.9227462093267746,0.2658214823307432,0.0,0.9396157855542526,1.000778394389009,0.45484476274048546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295997525005518,0.053853967379723144,0.8037564302884022,0.6241393603124763,0.0,0.0,0.05319849980932645,0.5137750632547124,0.0,0.0,0.0,0.0,0.0,0.6577004987738917,0.0,0.827270066158512,0.34803445574971903,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,0.16339137967018758,0.05480802596258627,0.6106868615098335,0.84909469730799,0.0,0.0,0.4893376663269322,0.05474421403971519
0.4474642896318628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877488402347927,0.8966402517851666,0.8301741620014713,0.6568748223093372,0.6464000152075684,0.0,0.0,0.23721451395739024,0.0,0.0,0.6322858444796502,1.0003853328647025,0.9998195427920145,0.3570937091096056,0.0,0.0,0.0,0.0,0.0,0.0,0.3106811983843514,0.0,0.2942234378789266,0.9988655055749831,0.21237893968952903,0.0,0.4690791627944293,0.8388344106335524,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,0.4672074907531325,0.0,0.22174573115869833,0.0,0.0,0.028377202517567923,0.27939866693199633,0.0,0.0,0.0,0.0,0.29734767210076285,0.0,0.0,0.5630565538973897,1.0002966061579883,0.9996343119272666,0.843044980419883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48309984166590425,1.000863391945984,0.109724481866607,0.0
0.0,0.0,0.7683478652076676,1.0000739819895235,0.08115542732518932,0.0,0.0,0.0,0.0,0.30825575033125574,0.9999982981879221,0.20182279008478332,0.09631993801754035,0.0,0.0,0.021022185695812823,0.0,0.012673759508224691,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.4373774043103218,0.3793699065935563,1.000688351484719,0.8586824753155753,0.0,0.6466535464342726,0.6987561578994708,0.1921585329830755,0.1374036956380138,0.34943727105699907,0.4999729046168433,0.10798759179134265,0.15257063723048958,0.47228276762636057,0.9998967806548862,0.47820636739054834,0.0,0.4512435435411106,1.0001914134820993,1.000188005848237,0.7242519985785378,0.0,0.15683545712446545,0.3905419792657838,1.000108500387725,0.8784132025172866,0.0,0.11289892731736728,1.0005630047155805,1.0000700132483544,0.999497754408047,0.7339345287428145,0.0,0.08590080863344696,0.9093804995980932,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.5960865753479467,0.0,0.4397091656751826,0.7535611862284952,0.08258831537212075,1.0005557911077432,1.000863391945984,0.5514543055437713,0.33416516391237394
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.5525410686050769,0.1287892035868623,0.9722462315604226,1.0003032271123722,0.43241889044853465,0.5847510656086428,1.0001414951672523,0.013922786876896964,0.0,0.23166784587939304,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,1.0000700132483544,0.999497754408047,1.000444623668976,1.000109729713003,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.602350288396984,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,0.49923225626243095,0.36192374845568054,0.9998699265871664,0.46125049642684246
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,0.9608100091205234,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,1.0003032271123722,1.000778394389009,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,1.0000700132483544,0.999497754408047,1.000444623668976,1.000109729713003,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,1.0003032271123722,1.000778394389009,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,1.0000700132483544,0.999497754408047,1.000444623668976,1.000109729713003,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.9992455095440458,0.9296756112517657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26648111535844343,0.0,0.0,0.0,0.0,0.3966882923088253,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.7478109696105086,0.0,0.1253148406800726,0.5630928487200855,0.3481841556859493,1.000688351484719,0.534003011752695,0.0,0.049061220997234756,0.10668318755272921,0.10588247891467972,0.0,0.0,0.0,0.0,0.16705802802927394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841692171274758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833466640679532,0.4674494613781377,0.0,0.9724441033205835,0.3901567620407249,0.0,0.0,0.0,0.0,0.0,0.0,0.3471510194630625,0.0,0.590932423275703,0.9997299505309627,0.7449412412539118,0.7383156726910443,0.0,0.0,0.0,0.16114410882521213
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,0.8120956097136585,0.43642343279622864,0.9579350684930041,0.0,0.48331423101155835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286692353553107,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,1.0000700132483544,0.18004013155308485,0.076539176355368,0.0,0.0,0.33005300955674244,0.23605326530538662,0.5250957150085611,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.970969366745102,0.9164931937842553,1.000453440342568,0.9997299505309627,0.22456465389841185,0.8205822009182953,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,1.0003032271123722,1.000778394389009,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,1.0000700132483544,0.6495383221220123,0.0,0.0,0.0,0.3907572947217872,1.0000743449991774,1.0006161385317114,0.5314248174594312,0.4391589384901238,0.6205603589922575,0.0,0.3273445330378948,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
