0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.24543837699733473,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.0403400052223688,0.25425118430868565,0.9996689754939965,1.0001956220694268,1.000096393285233,0.6274098075480552,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.249692518873862,0.0,0.0,0.0,0.0,0.0,0.8640164262864767,0.2042390065896349,0.12695953755021172,0.4700638546097764,0.8406247136562666,0.0,0.6142654543034087,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,0.26363064542056946,0.3854876252976105,0.0,0.0,0.6945542699156313,0.11847292581518687,0.5473921559421768,1.000759482306865,0.99931688629853,0.02526773777742619,0.0,0.0,0.0,0.0,0.0,0.0,0.5655027980952454,0.44006552120261944,0.7976368585060598,0.9998761763741868,0.6479861669140092,0.0,0.0,0.0,0.0,0.17271374679365437,0.0,0.0,0.0,0.0,0.9378468960589217,0.38701196877870103,0.0,0.0,0.0,0.0,0.0,0.9994924709982698,0.001532473322988892,0.0,0.006111886660058019,0.0,0.0,0.26219005839426046,0.0,0.0,0.08087222687987605,1.0003410726906736,0.5576963913543835,1.00018934655931,1.0015435258103338,0.7334396419352487,0.6067914248374819,0.45152798409125694
0.9992455095440458,0.36554206893637353,0.8500969501885112,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,0.9747288295330652,0.8672263298693359,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,0.9185724077693322,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.4775607641233037,0.654936367859321,0.5901077724562995,0.7266619327456709,0.20599597744481457,0.7417442584984357,0.9999957739600944,0.3357941517319958,0.5281145381139396,0.9997403786026595,1.0001240314234252,0.5385829472891359,0.0,0.0,0.0,0.13981825134057857,0.5305227210280208,0.7760556719137881,0.07396997416243067,0.266089250612346,0.0930046646256173,0.6703834835279991,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525820149240083,0.16257010847315545,1.0001946064909646,0.9996639870607691,0.8253772692678432,0.0,0.059983680171830756,0.393925032049971,0.5719439071965056,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.9755735371034078,0.0,0.2502621085525689,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.8553222204693824,0.8141620338793274,0.0,0.0,0.0,0.2582327557030055,0.38954189668527306,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,0.4536799637778586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212772005436392,0.9996689754939965,1.0001956220694268,1.000096393285233,0.632739671757335,0.14621788745170505,0.0,0.3535752629985254,0.9998264825461405,0.9618152420608368,0.0,0.2615603722936868,0.42002882031982836,0.0,0.0,0.0,0.6870726087424259
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.7432783820086839,0.7509129222206186,0.6948926733193233,0.0,0.014021021463589634,0.9006573076874398,0.0,0.0,0.0,0.5356506570362054,1.000272635657483,1.000310593529873,0.5562951237859348,1.0003750488348189,0.608583251155558,0.2990390831593075,1.0005250991768548,0.5160376378947618,0.0,0.46032616866675724,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,0.7457286739627653,0.7467402567510906,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,0.7529681514741302,1.000382858140343,1.0003750488348189,1.0004166589838874,0.8152501625497308,0.17979849183653585,0.0,0.30207448914943313,0.725858999570594,1.0011501813805985,0.5736763355337011,0.0,0.0,0.0,0.0,0.0,0.0,0.3894771963861281,0.8869039610909866,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.7631227869898751,0.3818113952091977,0.9999957739600944,1.0003978084538687,0.03191604802558601,0.0,0.8631925111001593,0.6948102191155527,0.012441674480015763,0.08625209257701272,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.12614111355983937,0.3766028480035928,0.3250851156724366,0.709112893131099,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,0.7942001774724758,0.0,0.0,0.0
0.9992455095440458,0.053876604103263004,0.0,0.0,0.0,0.0,0.964429421887524,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.33254938172438386,1.000272635657483,0.8663117050071065,0.3064615435437954,0.0,0.0,0.0,0.0,0.0,0.0,0.7784444640528143,0.26482507542487,1.0007625892005372,0.447750854923715,0.05281446745093987,0.0,0.0,0.0,0.6972180957770711,0.3646936194139698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806535054576955,0.9415493334663623,0.03873353734417151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352282181868787,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.605228095934109,0.15269753292199084,1.0015435258103338,0.31619541779230076,0.0,0.30161314532332995
0.0,0.0,0.0,0.0,0.009597871800094637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602053521826157,0.008973352012692004,0.006760810743241308,0.0,0.0,0.0,0.4650144847928104,0.5833498932087231,1.0002542918450352,0.9958611918445222,0.4365374944727911,0.0,0.283793052213408,0.0,0.0,0.0,0.0,0.6713559334002959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045735153451616384,0.9997403786026595,1.0001240314234252,0.6352154378101815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008211967096698913,0.0,0.0,0.264838220614493,0.6015682777741489,0.0,0.46219662727445865,0.6578289389535499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574422628520608,1.0015435258103338,0.02514932708494655,0.0,0.17281110559096646
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.20955393900248298,1.0001517080911646,0.913983801331109,0.3457834054228055,0.9996423725702082,1.0001973800696833,0.020978292259068,0.006738331511455087,0.9053816933915773,0.3965934332590937,0.014554981826458757,0.0,0.0,0.0,0.09665352752057288,0.24614116084068272,0.16330268427580918,1.0005200925789666,0.30572799188809086,0.4612398302120475,0.0,0.0,0.0,0.0,0.0,0.15569838284299564,0.3953685492573058,0.5022678831533511,0.0,0.3983704700798043,0.9993741654087245,0.02877954521151338,0.00945628318052627,0.3954915613036931,0.6646895273655531,0.2945553235408198,0.11164666845243687,0.4073487148892809,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.33136840783247123,0.0,0.0,0.0,0.7131054519035374,1.0009733758493127,0.12534998864991564,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.538962136892394,0.03499548466024294,0.41878653553160916,0.0,0.0,0.803894578158804
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009298006525211733,0.0,0.937564987998595,1.000272635657483,1.000310593529873,1.000382858140343,0.1489938669717361,0.0,0.0,0.8517376423188416,1.0005200925789666,0.09349315373269818,0.0,0.0,0.0,0.0,0.0,0.0,0.23673549522140291,0.0,0.367350618422293,0.861540559983041,0.6722887826587041,0.9993741654087245,0.9997362113708093,0.5581920246010839,0.0,0.0,0.0,0.0,0.5772764202739182,1.0000072757180405,0.9997403786026595,0.5571525524724663,0.37789143143212556,0.5390575997455613,0.998537888029432,1.0000862264061539,0.6870908329878844,0.0,0.0,0.0,0.0,0.0,0.0,0.573158214562639,0.05347167411989773,0.6696835848421898,1.0001956220694268,1.000096393285233,1.0001090756497106,0.19235837235626008,0.0,0.10551134852171629,0.112303869390459,0.0,0.3649376894044849,0.9416559698756828,1.00018934655931,0.055207445555453205,0.0,0.0,0.0
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977626787428713,0.20446681878854633,0.5402305448395541,0.0,0.0,0.0,0.0,0.12327006886094338,0.0,0.0,0.5780198509009828,0.6049761209721609,0.025628679088089967,0.0,0.0,0.4262317099616695,0.04081597178326746,0.0,0.0,0.0,0.0,0.1123847222212433,1.0000729751126833,0.5279734057790577,0.26505196810913034,0.0,0.0,0.6166315264174784,0.2759826858902912,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.8888269046762076,1.0009949113411096,0.5955358049669215,0.0,0.2151183421671874,0.594634375625489,0.0,0.0,0.0,0.0,0.0,0.0,0.6035461865963754,0.0,0.0,0.126594114570743,0.01725698022304556,1.0005186838422588,0.9996481259204799,0.8498849927655243,0.24100397397279494,0.8627986055738148,0.8589087064444385,0.9999110942766123,1.00018934655931,1.0015435258103338,0.2623954952827461,0.0,0.5729797711476721
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.8563035586650631,0.8953284281432019,0.24861402970650648,0.0,0.0908198834430971,0.0,0.0,0.0,0.0,0.0,0.29163634580432785,1.000310593529873,0.6101869604595809,0.0,0.0,0.3487358846775521,0.40810435030710224,0.0,0.5498895272245541,0.9387255060003987,1.0011501813805985,0.6005778901151295,0.0,0.0,0.3552730244288256,0.4821501868112499,0.5928074558378853,0.0,0.0,0.0,0.0,0.0,0.5965218974163378,0.45811109668905914,0.9997155579854109,0.4298051015258366,0.841084490602455,0.2033616909832574,0.22505095615205306,0.0,0.14526216505173295,0.44900494796581825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858449915399433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310760052281509,0.5912372568356687,0.48925747756150173,0.9998264825461405,0.17400481837297832,0.0,0.2389092730375495,1.00018934655931,0.6748443692482766,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.16971687161969218,0.0,0.0,0.0,0.9579985379546727,0.9996639870607691,0.09204080792084568,0.0,0.0,0.0,0.0,0.0,0.047370108678965295,0.0,0.0,0.0,0.10717946194407446,0.0634953453327256,0.0,0.0,0.2201069306786536,0.0,0.0,0.0,0.0,0.0,0.0,0.5535504745178201,0.9993741654087245,0.16253806328639087,0.4524727795661363,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.7350061404984771,0.2491822948270439,0.3378700531650125,0.0,0.0,0.0,0.0,0.0,0.0,0.14955869654470888,0.31858182416474534,0.7370616297755959,0.9998264825461405,0.4926753578143064,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.0,0.0,0.0,0.911594771002258,1.0001517080911646,0.5543424749440922,0.7229499870922886,0.0,0.11248224816015018,0.899908229420749,0.0,0.0,0.7871718701876205,0.2448321317453388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171081783235493,0.4088062783581101,0.0,0.9810639025308063,1.0005909638258856,0.8924514645862232,0.0,0.9791059641459796,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,0.6426511435990392,0.0,0.0,0.049400949228200375,0.09994541427018788,0.0,0.0,0.7966854903348306,0.45352356809935657,0.7247426033311584,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,0.6556208676475563,0.0,0.0,0.2889304438677698,0.055122759180932235,0.0,0.0,0.2957342641659295
0.9992455095440458,0.054947502891534494,0.4885167979206071,0.0,0.0,0.5370032042966981,0.3031270608141403,0.0,0.3618021091634205,1.0001946064909646,0.1095114197007181,0.0,0.044682732142488746,0.9525544148596055,0.7576677536626981,0.0,0.0,0.0,0.0,0.4163607351063412,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.8971654331749974,0.0,0.744819701477816,0.0,0.5193217621447204,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,0.18857091905319123,0.0,0.0,0.2082448948265423,0.6515570022905877,0.22327697316961093,0.022888649049370713,0.05313718089772834,0.710658101672756,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
