0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.3767955357210351,0.0,0.47023436705277,0.8207418407646445,0.0,0.0,0.8135390983149708,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,0.4744945261123661,0.30378349485857825,0.4339550531076668,0.0,0.0,0.0,0.0
0.36142054793724343,1.0004181729848256,0.975918936873067,0.9995070578468694,0.9997297513899386,0.5508816731794326,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.8680422410150594,0.0,0.052346739170367584,0.4108088971275148,0.8896170299787478,0.8699530103173032,0.6797229904667326,0.7758388843538739,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,0.9458343017800921,0.0,0.0,0.0,0.0,0.0,0.0,0.2659650647857319,0.6626628309631144,0.0,0.0,0.7842792085027028,0.818587026482092,0.5159887801593754,0.5939479860819787,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.09299023626377334,0.22638919355578224,0.22793162278557588,0.04499552287774833,0.0,0.0,0.0,0.0907328128542062,0.0,0.0,0.0,0.0,0.3437442728476441,0.7976814841269118,0.23242001920550592,0.6593210984573972,0.5529076891985483,0.0,0.38561128841369197,0.04183727374719837,0.0,0.0,0.1299319290725265,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.14196776231095498,0.0,0.09570819788226004,0.9564350191635782,1.0000298292209777,0.026897337589787185
0.0,0.0,0.1120071731709209,0.9995070578468694,0.9997297513899386,0.3342340358073832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365161874100952,0.0,0.0,0.0,0.6768844251115986,0.9998251626898629,0.9997498597211241,0.09475871810025183,0.0,0.0,0.0,0.0,0.0,0.0,0.19851425430846703,0.5789435803571905,0.0,0.052150613772493415,0.0,0.5726888777795907,0.0,0.0,0.0,0.0,0.9164314263750057,0.39450432192366236,0.0,0.0,0.0,0.0,0.0,0.042758144783590524,0.16207611246723985,0.0,0.26589923928725767,0.3920971316920543,0.0,0.0,0.0,0.0,0.773219343577523,0.9991303854973665,0.7992452285702853,0.8202252240150187,0.8691080108956015,1.0000684996011984,1.0002463953108531,0.9181645058377583,0.0,0.0,0.7749562102047278,0.1669087571642507,0.0,0.0,0.0,0.024581978972307184,1.0000985989895241,0.8193021624335586,0.0,0.0
0.9996683299308382,1.0004181729848256,0.3020232357403472,0.0,0.0,0.059201827591978784,0.378752230689857,0.12343400525980108,0.4443315336302174,0.0,0.0,0.9260302825003368,1.000304120485577,0.7813528786559978,0.8223136841080141,0.6976819434628165,0.6619187185322062,0.9997080472218904,0.8048938559058811,0.0,0.0,0.0,0.3980154081507976,1.000120906664673,0.9993568623039479,0.7974850797209037,0.7329307796341382,0.24935001403068924,0.0,0.28941218883844755,0.9982730049299597,0.8290826080129499,0.33014561713366675,0.6932098207662065,0.8081557317746118,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.777387007433127,0.8607290871705473,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.8054439725979208,0.6803572052181792,0.0,0.40355272624722716,0.6106267590744636,0.0,0.0,0.654412966440816,1.0003734691776955,0.6222066361258527,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.3702112960647881,0.0,0.0,0.17445453601450112,0.0,0.0,0.0,0.045835178271730115,0.4395335039584012,0.6040647333429376,0.20301317720893053,0.0,0.0
0.05510508642336831,1.0004181729848256,0.9980757108802518,0.6259778370776559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049356241196285566,0.12378809755579923,0.0,0.6589663384440776,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,0.16961326044666336,0.9993568623039479,1.000017532433489,0.9998932214455536,0.910048680836276,0.0,0.0,0.0,0.0,0.48858476308404164,0.5000684978656977,0.0,0.45242667701775474,0.19112817325650866,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.4662512113280215,0.0,0.0,0.0,0.0,0.0,0.0,0.3333181815767148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234144736764847,1.0000684996011984,0.1666011292701981,0.0,0.0,0.0,0.6823686690586825,1.0005658104439377,0.24224516411942432,0.0,0.0,0.0,0.22288214448853694,0.9992563822714544,0.4018650759824851,0.0009635653454296289
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.0,0.0,0.0,0.0,0.46169201194080767,0.9989851307618798,0.015928606472998652,0.0,0.0,0.0,0.0,0.0,0.6954860061911408,0.0,0.3738181415529027,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.09403226939695841,0.0,0.11853087678485608,0.0,0.0,0.0,0.0,0.35036858591961106,0.8561495358808884,0.0,0.0,0.0,0.0,0.7493146140526825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553660951880133,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.4762943444788661,0.22935543297351302,0.17380172751563805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001135953995515,0.7844671587750511,0.39112522985814735,0.0,0.5361996138893304,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,0.3387740719070056,0.0,0.16771443278369347,0.8580605754220123,0.7115953519253324,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.7522753256495207,0.0,0.0,0.286825467763002,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.8509160832557967,0.12601382492273672,0.055703360967299886,0.36336427913522584,0.5666638186314685,0.9287087399942067,0.0743546019076291,0.9998737732318688
0.0,0.0,0.0,0.0,0.0,0.9487522340795485,0.9998327291982267,1.001049563036366,0.923834103710548,0.0,0.0,0.0,0.0,0.0,0.0,0.9871957349626932,0.8094166489772405,0.1901998250426935,0.47471907084439025,0.6423468939803918,0.0,0.0,0.0,0.0,0.1105817506466451,0.16492934804272608,0.0,0.0,0.9694461871649551,0.9998640477538352,0.9982730049299597,0.348959820023385,0.4739266144209182,0.024198886857455193,0.0,0.0,0.0,0.0,0.45213048269527434,0.2308513437753561,0.5069457813519094,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.6927222352467055,0.10894661083203516,0.0,0.0,0.42208794279688533,0.46574680812589975,0.0,0.0,0.0,0.0,0.0,0.7960009246551607,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.20104895708988124,0.0,0.36983014343130094,1.0005341584749772,0.9997807535030461,0.18996375858468184,0.0,0.0,0.0,0.3796122996213427
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.41663379767534536,0.0,0.0,0.0,0.21489418570532948,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.5018820242970428,0.3657270660058529,0.02008029792255428,0.7214131544144031,0.698061800076772,0.0,0.0,0.3862397393788868,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,0.613617853848865,0.37247107276677127,0.7265027623936291,0.5944553904551313,0.0,0.0,0.0,0.0,0.0,0.0,0.6530191088160322,0.10622704512115178,0.0,0.0,0.0,0.0,0.06730951131692109,0.4791056182008333,0.1657421667083412,0.0,0.0
0.9996683299308382,0.2031832372739213,0.0,0.0,0.0,0.0,0.0,0.6171163404509246,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,0.548064700635404,1.0008207897037806,0.3816699319970489,0.0,0.0,0.0,0.0,0.0,0.0032642794853927626,0.0,0.0,0.32567370590939504,0.09090361182752105,0.1620000774007906,0.39648421680846013,0.1338057409542941,0.0,0.4451691981273811,0.7329331426327315,0.40247422396104326,0.7494251726656742,0.8010665245259858,0.0,0.1243425537784475,0.27564858879475196,0.0,0.0,0.0,0.7060963379730651,0.09965155309018314,0.0,0.0,0.6437333987569858,0.21995328604720754,0.0,0.3463242629471708,1.0001207200808508,1.0000684996011984,0.8499663861422988,0.0,0.7014479620837264,0.9995331570789148,0.9994264005431717,0.43512819396486435,0.0,0.0,0.0,0.0,0.024013795499527646,0.9992563822714544,0.6871697474936695,0.0
0.6584787572810962,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.16207034455038238,0.0,0.0,0.0,0.3146979699597168,0.009388536551110604,0.7556641613804658,0.021952721122765695,0.0,0.0,0.734118599332545,0.9882541360923209,0.6232697619363066,0.5272502813064754,0.0,0.45224176510435043,0.9999611441717597,1.0001885457724775,1.0008207897037806,0.39080782835615224,0.8279843049728832,1.000017532433489,0.9998932214455536,0.19117272263271445,0.0,0.0,0.0,0.27895398296731244,0.07395824581425003,0.02626154377670531,0.9997185643019293,0.999941011932151,0.972756181570233,0.36827897909834917,0.0,0.0,0.008376441808998436,0.9994463110391791,0.17276447291349228,0.0,0.06637080291097419,0.9995233673305393,1.000931232832862,0.9990105536365874,0.8029224197738571,0.0,0.0,0.0,0.09025235250159369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435075259193013,0.3543974438460751,0.5721848853878129,1.0005341584749772,0.9997807535030461,1.0002174491039995,0.24755586102550353,0.3955336918341885,0.0,0.0
0.6606850689062003,1.0004181729848256,0.16086291163429833,0.0,0.0,0.0,0.0,0.0,0.27251016838198794,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,0.7103395800823549,0.7896039707400249,0.9829631660156295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29561504817014495,0.0,0.0,0.0,0.24990489509818659,0.48709388420273925,0.9568046314750269,0.6312832396515518,0.0,0.28084176607065814,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.6380230475071897,0.0,0.23049838520758925,0.0,0.0,0.7025423545107188,0.0,0.2112327684392028,0.6757482452910182,0.05059063485730775,0.5095812613364998,0.0,0.0,0.0,0.0,0.0,0.0,0.055884242671602635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368537663679888,0.0,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.3851309692488116,0.0,0.4270394587084807,0.9287716285500016,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.6698336356124237,1.0005822945023866,0.9129306215469306,0.6918979111060324,0.7599353149407442,0.8080779495205164,0.9021580954075041,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.5736448257372473,0.9997741875066559,0.19114025654350897,0.0,0.0,0.9575144025084015,0.1538163304813871,0.0,0.0,0.0,0.0,0.3231439393580615,0.858443510412684,0.2793593466349762,0.0,0.0,0.6544312982482055,0.3717972829767078,0.6920182142804805,0.9995233673305393,1.000931232832862,0.9990105536365874,0.502956641904575,0.0,0.0037704526637512004,0.762310972061158,0.16528334260494404,0.07442925642266118,0.0,0.0,0.0,0.0,0.20192854673832272,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.5701805898748119,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,0.4681539192162445,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.18214858507957032,0.0,0.0,0.926020350548999,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.616113110325248,0.7830148306616636,1.0008207897037806,0.24598347523206954,0.0,0.0,0.0,0.0,0.0,0.005494875174214542,0.21731769439498194,0.5522171523517834,0.9997386199267488,1.000142729662791,0.9997185643019293,0.06453486251542984,0.6847733895325234,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.5929423118172608,0.1938117569540765,0.5888223661196506,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.5993909317100119,0.07270153983924388,0.19519566632396135,0.6895183825931923,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,0.9047009514598585,0.4674120933188135,0.6523344382021321,0.0,0.7999776476048339
0.0,0.0,0.0,0.0,0.0,0.0,0.6880040906249496,0.5008475010367262,0.19049665268163984,0.9999396227509738,0.9996324508243237,0.6492655003227821,0.009352106008044814,0.9909974146032585,0.2964047343484122,1.0005822945023866,1.0001316502167548,0.5276414342016729,0.45154653143332624,0.0,0.0,0.0,0.0,0.38127770875552613,0.2026898963080903,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,0.06121904577425141,0.0,0.0,0.6513638586926263,0.981992931235034,0.9987641010997024,0.9991303854973665,0.9353231912273898,0.0,0.0,0.0,0.5425924858359394,0.48497385132413484,0.0,0.0,0.0,0.0,0.0,0.9940334875694958,0.9644186282776275,0.9174751774139764,0.37667920629932894,0.009398346520654854,0.0,0.0
