0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.8250364246087256,0.0,0.0,0.5365014656587133,0.5858854256420964,0.17220017551649747,0.0,0.34747205272933357,0.8209614016038635,0.9998561738272311,0.8660717975021992,0.0,0.21528223168753158,0.9995721882751027,0.9996912435216228,0.9696403634721129,0.0,0.28604889980747217,0.2421655841909427,0.6066019827094884,0.9595000521459127,1.0000624819565722,0.14658005274454666,0.955208191935327,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.6384424495216763,0.0,0.0,0.12968579933572144,0.0,0.0,0.7892194606859348,0.238792073475949,0.0,0.0,0.20826344631507254,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9012247887307439,0.18828785729954234,0.626720172019418,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,0.4347236143394113,0.0,0.06492479641967819,0.47146419431973996,1.0009609172318576,1.0000498838890373,0.8003920247372847,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.9996683299308382,0.5904387146043752,0.0,0.4112472817581603,1.0004667427310499,0.9999463414496432,0.7475111483567831,0.3024081054664345,0.48802648800688075,0.8622024371472374,0.0,0.0,0.0,0.540399233218718,0.07166335426464876,0.20203677743729997,1.0007148113299866,0.999851197429134,1.0012010406416927,0.4409821774786735,0.0,0.3656314799714693,0.28683400161577666,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,0.07872912043812619,0.09042496371487374,0.7884894226505423,0.7120775153679766,0.0,0.0,0.45905760957951713,1.0002289628366228,0.5435361079346706,0.0,0.0,0.8426269891588092,0.29795762838638495,1.000325163708979,0.9997199943360613,0.7310014730390648,0.5626051919002037,0.5791623809651725,1.0000852436283125,0.9999293325330285,0.9999794066267,0.5588501911675792,0.9992741689646678,0.32663943935085626,0.0,0.0,0.5973120895100408,0.6445761433075035,0.10607579966282543,0.9448065201761153,1.0003089340037832,0.9999020694120588,0.999468992596249,0.29842882481585775,0.0,0.39448911496776873,1.000115294632252,0.9998763580848333,0.5444496644361436,0.21288798499935524,0.5059895909903531,0.4595251692172724,0.8257456916552428,0.18379783407219463
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.0,0.0,0.0,0.0,0.28974347387444777,0.9999463414496432,0.41556361154776056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278303568350239,0.0,0.048343409111545554,0.8218221264844239,0.0,0.0,0.2974507203638588,0.5151921327076998,0.889638734005338,0.0,0.0,0.0,0.0,0.0,0.4290314492233911,0.0,0.0284940774321214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210649956077461,0.7178245651858433,0.0,0.0,0.31455361150082695,0.5473135499460611,0.0,0.5729603986644989,0.0,0.0,0.0,0.0,0.0,0.172824484250242,0.013923740817496366,0.0,0.0,0.0,0.0,0.0,0.7073375942642173,1.0000960744723528,0.7061311266008872,0.0011722590851093173,0.7497736596221358,0.9998763580848333,0.2109405044369339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6409217537207144,1.0003528394342442,1.0004667427310499,0.9999463414496432,0.42826326592970076,0.0,0.0,0.0,0.36443861515866516,0.1768332330765805,0.0,0.0,0.1829822370542793,0.8985883802113399,1.0007148113299866,0.1720714508182084,0.0,0.0,0.4871432949823493,0.003218698014400445,0.0,0.0,0.0,0.347411023660424,0.37333601948576955,0.0,0.0,0.7700150429775618,0.7443412405976453,0.11327554589413324,0.23827586125809574,0.7947911985829634,0.0,0.2706359937116716,1.0002289628366228,0.46899353829000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32597714317250137,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,0.5931556561566111,0.31274327497485643,0.0,0.0,0.09241557348829588,0.9993424690798207,0.9720935812654119,1.0001321732551958,0.0311560238205999,0.4463262598347342
0.7495239912299296,0.09304964388437642,0.15131323006764585,0.7573765827386687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268354805964929,0.0071926041790906226,0.49566183565388044,0.5581691108540632,1.0012010406416927,0.3549286242137981,0.4563383561599821,0.0,0.3487489574135587,1.0000783009489176,0.9998133234062543,0.795310033705583,0.0,0.0,0.0,0.0,0.0,0.7100933323796887,1.0000498838890373,0.35567543312741634,0.6010872865006718,0.34510369555486875,0.4595090466152598,0.9986968440157327,0.9723084989182667,0.9999605602070716,0.9615270406097025,0.9999334293170037,1.000325163708979,0.9997199943360613,0.3252769871339112,0.0,0.0,0.0,0.0,0.0,0.6543320681935043,0.9992741689646678,1.0002406586048593,0.4452215605563694,0.0,0.0,0.3713948143221586,0.05872898509275615,1.000296718470132,0.9871328115023061,0.0,0.0,0.0,0.0,0.0,0.932768213112027,0.5144590861073937,0.0,0.1780913991768216,0.14357882018774148,0.0,0.0,0.0
0.0,0.34993937635795636,0.2354253813147369,0.4121827738721109,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011099461611910222,0.0,0.0,0.0,0.26803254286029166,0.7199618437159376,0.0,0.19154175763696735,0.7387856958655359,0.6515325639186411,0.0,0.5984527874127039,0.9997246443111507,0.42846315178742245,0.0,0.040514862753440184,1.0000783009489176,0.34482464516486644,0.0,0.0,0.0,0.0,0.0,0.029978265112781344,0.3598977779062693,0.04716181561625987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698413684785443,0.6189982954024273,0.0,0.39096974965110576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080384768174852,1.000296718470132,1.0003089340037832,0.9999020694120588,0.665287602322536,0.008312490039763532,0.0,0.0,0.5740602227968736,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,0.7171219734753507,0.0,0.0,0.0,0.9154087498257901,0.7857462846966854,0.0,0.0,0.0,0.4274665091632919,1.0000498838890373,1.0001426280659445,0.9073207110835853,0.4505757959970822,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.3434813304565054,0.0,0.0,0.0,0.0,0.8272931422061163,1.000054255273362,0.6090292071313641,0.0,0.0,0.3871355057779695,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.9996683299308382,0.62833346446203,0.0,0.7715790247260705,1.0004667427310499,0.9999463414496432,1.0003173673583383,0.8361361073885316,0.3023917540778065,0.9998561738272311,0.20170399313093945,0.9566161343915613,0.0,0.37510717469769794,0.4077258671941397,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.11886202856973327,0.7649041971104396,0.0,0.5510147969360126,0.0,0.0,0.0,0.45712990118834895,1.000002955972871,0.999361542622978,0.18009960686542215,0.4585672813937052,0.21302126050532166,0.0,0.5656254177292865,0.2505536137814204,0.594251830214958,0.2865147408606532,0.15420301200090591,0.8739260178535986,0.0,0.7846609824428015,0.9999334293170037,1.000325163708979,0.9997199943360613,0.24213941097623604,0.0,0.7391982724646908,0.6529842973409643,0.9999293325330285,0.9999794066267,0.6770553350395474,0.10408652756174064,0.0,0.0,0.052553207816686154,0.6733689866503028,0.5516137137064021,0.23670191644712446,0.20408357089433338,0.6542131113149807,0.0,0.0,0.40083273064386304,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.0,0.047169109801206366,0.0,0.0,0.0,0.0,0.2542052000874806,0.7611248705439779,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,0.7218276679269664,0.42730308095401526,0.33815371582333853,0.0,0.9282730344364367,0.9998392664251732,0.4657451602413083,1.000002955972871,0.999361542622978,1.00053159186794,0.5498668210005846,0.0,0.0,0.0,0.0,0.45434025178966664,0.6856448756175268,0.9986968440157327,1.0000872682318729,0.9999605602070716,0.33467255708287524,0.6785466940402003,1.000325163708979,0.9997199943360613,0.971489470568379,0.0,0.9397423467293677,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,0.02231700208213283,0.0,0.0,0.4062308612242518,0.20013398518286607,1.0003089340037832,0.9999020694120588,0.999468992596249,0.8037055564065483,1.0000704000924259,0.694456473220022,0.23828605388843016,0.0,0.0,0.8309843120171934,0.4894983511832578,0.2505446165409211,0.9996123590920121,1.0000075072238843
