0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.3192403783472477,1.0004181729848256,0.9980757108802518,0.9997958413780887,0.2938453735348161,0.0,0.0,0.6733840420854369,0.9997534027625834,0.7304647803673401,0.0,0.0,0.0,0.0,0.0,0.0,0.2581102617468076,0.26501996875505185,0.758297034685981,0.14007623932771196,0.5901595654032619,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.4021689361386578,0.0,0.0,0.0,0.0375745160347698,0.5412907104733193,0.22998524898046213,0.3450119018812856,0.697424254174102,0.0,0.0,0.01779483941612625,0.1961555855596302,0.5234678377508359,0.21448039220742743,0.40360556268469594,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9439161617638376,0.0,0.8454112767064075,1.0005310050980754,0.3981057851182186,0.0,0.0,0.0,0.7344404075095881,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.0,0.0,0.0,0.7453749664819336,0.6899612275029114,0.0,0.4110066613582273,1.000334280830117,0.9997534027625834,0.999868361644241,0.18493874896551432,0.0,0.0,0.0,0.30358629625450817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34789980574158363,0.7467841736471286,0.0,0.0,0.0,0.0,0.36332422769937267,0.1661330241083192,0.1118387690778917,0.05809083558405348,0.0,0.17218304491959202,0.0,0.0,0.0,0.0,0.0,0.24018790917246235,0.0,0.0,0.0,0.0,0.0,0.15495029371258795,0.0,0.5543694464109521,1.0000293143804626,0.13470492970124326,0.6768598459709665,1.0008433494527225,1.0010498735932458,1.000251675676168,0.46634074583026575,0.762390053537132,0.51354595871139,0.4524933046664614,0.3898924355801512,0.0,0.0,0.0
0.9996683299308382,0.39694020097176286,0.9950088242750619,0.9997958413780887,1.0003513404161581,0.9997701299770139,0.7438155691967561,0.966503270010044,0.4724605637873376,0.0,0.5436274066988407,0.8884817376969529,0.0,0.9602439113138157,0.7637452213599332,0.0,0.0,0.0,0.5247172773934565,0.7300267489408974,0.49882435683969106,0.0,0.24924761181069854,0.0,0.7157391367252366,0.7633820121823511,0.9995925168713349,0.28350107264637714,0.0,0.0,0.0,0.057624899799122886,1.0007356803206484,0.011916911221469206,0.0,0.8625471432245106,0.0,0.20703775258423462,0.16271150661732747,0.30558169855968487,0.05066730813514653,0.18731180825638205,0.2619638449200252,0.9996321310990766,1.0001045733429805,1.000735726498995,0.09521704922381247,0.8528069147661412,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.19460897009586375,0.0,0.6425208912958595,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,0.27985056623656135,0.47149456798251776,0.21423544054461274,0.1150237955309592,0.235189018461341,0.0,0.0
0.0,0.8228212221744755,0.17210961522485468,0.0,0.7348482023963392,0.9997701299770139,0.29800372110117124,0.14383531010752115,0.5163957061512408,0.0,0.0,0.0,0.0,0.3125633962314627,0.33698814444471914,0.0,0.0,0.0,0.0,0.24885005191963216,0.0,0.0,0.0,0.0,0.6235827338063231,0.0,0.0,0.0,0.0,0.0,0.0,0.45765231443039767,0.8634747484495229,0.7228349773711216,0.45329456351651487,0.8693768857752886,0.9997678522845064,0.6265978071302101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489633412701437,0.0830206867783474,0.17631499652591742,0.0,0.0,0.0,0.8700488529990196,0.8654623811272657,0.0,0.31315501172404936,0.18395044475882116,0.3308806709373684,0.9282982586818704,0.0,0.0,0.0,0.0,0.0,0.0,0.07561410707694449,0.43996792775155313,0.9692119197200526,0.7234706313573298,0.0,0.0,0.3817264401417759,0.43238188191854476
0.06377984486567853,0.0,0.0,0.20815025410815569,0.0,0.0,0.11815730014741366,0.19620263120652393,0.0,0.3861198637143737,0.9999180556148772,0.9997975004466735,0.6850845639216523,0.37736636751907504,1.0007950084738333,0.9993608826706968,1.000026059399607,0.0999982279824323,0.0,0.324169561255502,0.9996732605024121,0.9999290304456743,0.9905072146968976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12023231411654223,0.9998351988956458,0.9353341053584536,0.0,0.0,0.0,0.0,0.3192645672915617,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,0.021075668588828478,0.10555097377483236,0.542310276964173,0.0,0.0,0.04512144003012253,0.9998843605621701,0.5771759538845416,0.0,0.0,0.0,0.8304392453958656,0.1415532454116999,0.18195936701738447,0.0,0.9049545866327904,1.0000137314080746,1.0000293143804626,1.000000939695255,0.915436661867453,0.0,0.0,0.0,0.0,0.0,0.22613178206351847,1.0004071134121233,0.0806193297649287,0.0,0.0,0.0
0.737802776826358,0.0,0.0,0.6969498772808271,0.5372486818586535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920766826383865,1.0007950084738333,0.04674141134270826,0.0,0.7460551131315718,0.8618951924142451,0.0,0.0,0.0,0.0,0.0,0.1861578116847724,0.0,0.0,0.0,0.0,0.0012848156698233026,0.3334860996760014,0.709326200519456,0.0,0.0,0.0,0.2934180937395894,0.11591903271289539,0.32796675156451727,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.6518813272135375,0.0,0.5594166952260409,1.0001045733429805,0.24250023078540295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724655475536707,0.12132536846899455,0.12969414461194617,0.1397318566086696,0.0,0.8274415716181736,0.052146863910842,0.4719174610347636,0.882039759512736,0.3695194446892316,0.0,0.0,0.0,0.0,0.2689661792779816,1.0000140626983693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218151376858005,0.8763376794528259,0.0,0.028521308201487017,0.0,0.0,0.0,0.0,0.0,0.8888228175454493,0.38311654415311125,0.0,0.020535958885282923,0.9999290304456743,0.6647517209379323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17227756293376473,0.0754296338899394,0.3409007127146211,0.0,0.0,0.0,0.0,0.11861270147009861,0.8541892951442946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869463920414461,1.0001593825449078,1.0000137314080746,0.28973379436968827,0.0,0.0,0.7144026749489711,0.31886442852859886,0.0,0.11736207420487688,0.8235217226675786,0.0,0.0,0.0,0.0,0.0,0.0
0.9996683299308382,0.9173693391358313,0.5398202169395585,0.6378015655008622,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.28587445192057004,0.05962499794491727,0.0,0.11098595113996623,0.5072059842555809,0.09469083185775062,0.7610591682496057,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.4868057827955461,0.0,0.07513660703116898,0.3856811785503531,0.21033377566934064,0.15510264015029662,0.0,0.0,0.0,0.42831058789833065,0.22638060385727243,0.3343240629313158,0.0,0.86779758808715,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.8566658604901889,0.600695268779198,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,0.8670860937657583,0.0,0.0,0.0,0.7255612609277478,0.9999333968173367,1.000065467773723,0.7512248938759924,0.3262381496935731,0.9997813263303925,0.99988358987898,0.9999964648977446,0.43786520572339427,0.3260620008593449,0.426845037435875,0.0,0.0,0.2895784995180968,0.9998351988956458,1.0007356803206484,0.5575463567367152,1.0006580783674792,0.8466113449580845,0.9207402510205185,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,0.8707373179223055,0.20277077690682432,0.0,0.0,0.3536180646421272,0.3937995379975092,0.0,0.09025801108147391,0.296064226108534,0.6173832591130122,0.9996467405727358,1.0001147227106344,1.0001593825449078,0.3341306808365232,0.4481378824614026,1.000000939695255,0.8507732131109194,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,0.3691223491905049,0.13609398092516756,0.03898636837912761
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.7276893181284717,0.20239064494343473,0.0,0.15486035050985958,0.173890896602503,0.0,0.0,0.0,0.9014336216875289,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.24728301006172515,0.0,0.9109382778427602,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.6181870718223692,0.0,0.0,0.0,0.17335827830064687,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,0.1233694775157872,0.060440839919927214,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,0.3569510777875564,0.0,0.0,0.0,0.3843123552378245,1.0005310050980754,0.9999517901204555,0.5057555912421279,0.0,0.23683944829479486,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.5413676075512726,0.07875275263526049,0.0,0.0,0.0,0.0,0.1269972527195904,0.0,0.0,0.5648824801379675,0.03479902095887155,0.058817782571580324
0.0,0.0,0.0,0.10469490514500857,1.0003513404161581,0.43602858734226047,0.0,0.0,0.0,0.026680589866350246,0.523377280535005,0.0,0.0,0.0,0.0,0.915327936948044,1.000026059399607,0.43368232239100735,0.0,0.5285092718564357,0.6276859869690092,0.4734848662497022,0.0,0.28515765385628455,0.9999964648977446,0.8187182120638319,0.0,0.0,0.2414935656973043,0.5851967314893685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297370539190254,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.02523266704592686,0.0,0.0,0.0,0.0,0.0,0.5921902384258715,0.9996467405727358,0.5284301357766665,0.0,0.0,0.6156038319293842,1.000000939695255,0.7411679557229647,0.016964917873522722,0.0,0.0,0.0,0.3247560372823841,0.3708300391021311,0.0,0.0,0.0,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.24458115407238523,0.41246840435613485,0.786984987522068,1.000182691615425,1.0007950084738333,0.6745791337985363,0.0,0.6146798664006745,0.35048234689603674,1.000065467773723,0.9996732605024121,0.9999290304456743,0.6615601004522489,0.6539243507565864,0.7421494289762158,0.2603115553671138,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,0.3907372941644134,0.8872735646705721,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,0.8981086231647097,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.8788416552713016,0.0,0.0,0.5407017340358422,0.21452736381869641,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.2598939996193437,0.0,0.0,0.03571362765839581,0.7816345108562786,0.8525795164986079,1.0003693399331581,0.5237556053196784,0.0,0.06755695665526673,0.036757870233316225,0.37813432121430424
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.25746630707345697,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,0.6095995014619362,0.10490512886103076,0.24816480698578758,0.2849465830548894,0.0,0.7363477630313042,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,0.9263618668615905,0.0,0.0,0.0,0.02762849539458756,0.5927683258294252,0.36691431765916604,1.000105269244422,0.9999937358813824,0.6955022678274716,0.0,0.5753407540042375,0.5000697715284232,0.9996686069669707,0.8008829424417812,0.0,0.0,0.6637471648531417,1.0001593825449078,0.9165907739176973,1.0000293143804626,0.545170430365367,0.0,0.217319620579282,0.38218488564809405,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,0.3913825693807098,0.0,0.0,0.2975668938242393,0.0
0.9996683299308382,0.7652141033554425,0.2443777600408108,0.0,0.6135698036583399,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.2947625675164236,0.0,0.0,0.0,0.0,0.0,0.06116341016857696,0.28663070264395785,0.3837226494762014,0.0,0.36199567501084573,0.05616368026880636,0.0,0.0,0.5744099555211406,0.9219966116128724,0.48647368287725,0.9995925168713349,0.4323233933793098,0.0,0.0,0.0,0.5120181814839313,0.41881278512480336,0.17274934471918613,0.3899329885480114,0.12398402657935037,0.3844973258644018,0.6727788654427087,0.42064880644029756,0.0,0.0,0.29289687626498306,0.0,0.0,0.0,0.08600999544307086,0.4092892929621712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038607699397267936,1.0000293143804626,0.13885633127509323,0.0,0.0,0.0,0.5557806803248155,0.28112552959647985,0.040561315762758454,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.0,0.0,0.2121800856421352,0.9997958413780887,0.17890051142615304,0.0,0.0,0.0,0.3887800824143124,0.0,0.0,0.0,0.0,0.0,0.7580461402412944,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.4805934508200913,0.19084913343207432,0.0,0.0,0.0,0.0,0.0,0.5953550012585005,0.16850377085512136,0.0,0.0,0.6651719256888633,1.0007356803206484,0.10046162996687968,0.0,0.4330974731942874,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,0.8987291152744348,0.6797890156871063,0.0,0.10450114290966894,0.0,0.0,0.7102578546843858,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9449968847616574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768092173710869,0.0679660016347583,0.5445776605525765,0.09893191651657673,0.8437399662584113,0.5672020162667479,0.07692014797557079,0.0
0.9996683299308382,0.6020950125447302,0.0,0.0,0.0,0.0,0.025540135613860926,0.0,0.0,0.0,0.0,0.0,0.9303579256515455,0.0,0.0,0.7621165696365839,1.000026059399607,0.9998609270635548,0.9999333968173367,0.6406848030904904,0.7975202505741485,0.0,0.0,0.0,0.0,0.1319404333081735,0.05057225721662206,0.0,0.0,0.0,0.0,0.32325211649893504,0.9194784382002261,0.0,0.7457988896583174,0.001987702700617433,0.0,0.7092684854529594,0.5097553798111178,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,0.4822827019034506,0.0,0.0,0.30811120428984395,0.0,0.19263170007690178,0.07473874413905435,0.3437789964531177,0.0,0.6057945101831166,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,0.30477709760285876,0.8983558298980228,0.3100114446105877,1.0010498735932458,0.6269332868565272,0.5222168199049548,0.0,0.0,0.0,0.008040966791526216,0.0,0.9074678016895348,1.0000140626983693
0.9996683299308382,1.0004181729848256,0.057841450109620274,0.0,0.059489841964806445,0.0,0.0,0.1945512012609809,0.0,0.0,0.8435887209456521,0.9598022015711685,0.9996083057428375,1.000182691615425,1.0007950084738333,0.6683360780511531,0.3044128465185345,0.7900504660956535,0.01712232588085172,0.9611288505227975,0.24931455653410595,0.08811145391327457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691507037400708,0.9998351988956458,0.9081555456737114,0.0,0.8939164642634481,0.7204372054059931,0.3415153868994807,1.0002529895059311,0.9999770557857275,0.36292124390879366,0.6945902095999372,0.9998593296899259,1.0002169901497666,0.23467646535680586,0.0,0.0,0.4796607333496965,0.9999937358813824,0.9998843605621701,0.6021859771082276,0.0,0.3292193767107463,0.0,0.0,0.797073566993781,0.15796879222481408,0.0,0.0,0.30549631097591146,0.4502588586084215,0.9804959166500424,0.9999025154961743,0.7166822317966322,1.0010498735932458,1.000251675676168,0.9999522899182409,0.19234719794791033,0.0,0.5677376135305536,0.8555164574127332,0.0,0.030192233982319294,0.0
