0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.5476312047537425,0.0,0.42765560085383836,0.0,0.0,0.3769334458762721,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,0.11056120660993685,0.0,0.0,0.1730483781092893,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,0.1897997709622672,0.0,0.0,0.0,0.6394372045978542,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.0,0.0,0.0,0.2599871568443799,0.0,0.0,0.0,0.0,0.18342310975920384,0.24790080941712134,0.0,0.0928541388666222,0.2784596751191444,0.0,0.0,0.0,0.5354026993055676,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,0.6574251956309745,0.2322147091463833,0.9789328195686373,0.40524214982460904,0.5170471913051422,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,0.04868526239921067,0.22170029256646728,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.17656392844230595,0.0,0.1099994332609242,0.999038866717413,0.9999850863994482,0.8190605202498773,0.0,0.4880819998230521,1.0001848458523028,0.6537100055392884,0.433619697399358,1.0019190164567036,1.0002162160796928,0.512416195049461,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.0,0.11366137070345239,0.63208043815365,0.0,0.08912964795924871,0.3432484391121511,0.0,0.30659018278181094,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.8113597179627874,0.9982843701892765,0.9998515406589483,0.592341078789735,0.3839113385468842,0.11958653337483227,0.0,0.0,0.2858734824447957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514472742658427,0.9999834852740506,1.0001911880531722,0.2103342878207073,0.0,0.7201528145422458,1.000332485054848,1.0000576320935721,0.26631648096321925,0.9996856769428604,0.4541854589955392,0.0,0.7533711071942051,1.000007508328359,1.0003321137836991,0.999038866717413,0.2339721953863716,0.0,0.0,0.4775585721643907,0.33795264198745656,0.4848111266820254,0.0,0.0,0.1277820973460706,1.0002346280132386,1.0015479604947402,0.24974706922040468,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.44983705272643704,0.0,0.8392091418808292,0.1564195088002691,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,0.6610430666608487,0.4510425155613902,0.3005812767843139,0.9521256370715321,1.00004606624287,0.1503623365395157,0.6880612065201355,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,0.19515735294911707,0.11832083731771093,0.6261527563456326,0.0,0.22005388513746027,0.6412369228700641,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.11624946384894486,0.0
0.9994440782528817,0.9999536783453474,0.7587291116109105,0.0,0.0,0.3100229736296898,0.934569345404701,0.0,0.0,0.0,0.0,0.0,0.36287160041301725,0.9982843701892765,0.7923396985729223,0.0,0.0,0.0,0.0,0.0,0.0,0.08788032625951914,0.4372580842751326,0.12132894435906394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021595190850202783,0.0,0.9441561719812128,0.2595251496703952,0.0,0.0,0.0,0.9230468831344254,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,0.2727533721647575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15578577420706097,0.9995167387817787,0.9998872798228007,0.9999253317819807,0.4868893494688251,0.0,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.0,0.0,0.0,0.0,0.0,0.0,0.8189303197869675,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9360836215203481,0.5338722029263341,1.0003261747914998,0.23997404361461605,0.0,0.4978795534050846,0.0,0.9079973373178731,0.5908052283566185,0.044632758936081984,0.0,0.21824588036585624,1.0002758969577634,0.1013087839901452,0.0,0.0,0.07636886821651956,0.6294036956077882,1.0002102051717543,0.7841087375236739,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.2905968269565449,0.0,0.5432716104479951,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.47957648998362856,0.11280051047969408,1.0001848458523028,0.6089624724428049,0.0,0.0,0.3077166799891202,0.24620334668517074,0.775587309192872,0.5509860496805388,0.3014849208932233,0.0,0.06873577929924579,0.7627936280863992,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,0.08023301438518615,0.7801648822012197,0.71540114915976,0.25254027785524613
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.11667491013468201,0.0,0.0,0.24122441739973866,1.0001927458619022,0.07443588837903903,0.8811585968832922,0.7858778577410632,0.029582444702089816,0.0,0.0,0.0,0.7335825046964501,0.7001393630514983,0.0,0.38684910995472777,0.9517444304216944,0.0,0.0,0.29524581288081464,0.0,0.2524179953386252,0.1929334466898922,0.00816675652000498,0.0,0.0,0.5343301360211186,1.000187063132536,0.9996856769428604,0.7487124976946191,0.0,0.5118884763397347,0.12991914383783865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37335346245188816,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,0.6761508057182439,1.0001848458523028,1.0004476102435476,1.0003493601393174,0.8434505527620217,0.66796972982808,0.0,0.0,0.0,0.0,0.9657332885999637,0.012708478256278966,0.0,0.0,0.6585377342765355,0.7459005428783456,0.7741875336526931,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.2069187916799251
0.273971541515909,0.0,0.0,0.0,0.05032123153108525,0.1674982796025768,0.5806942093984331,0.5632637424859457,0.3473809786968207,0.3649250833763169,0.3399471004851069,0.5615995546175085,0.08409056465882969,0.5999136519056716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76483125590266,0.5341951179419056,0.0,0.9541527632177917,0.03421126416719389,0.0,0.0,0.0,0.1483696683842588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019956781363752896,0.9986988736802971,0.9998491938369654,0.90473283363999,0.0,0.0,0.29875422181498124,0.9999850863994482,0.7898834667740928,0.0,0.0,0.0,0.0,0.31724308496339404,0.21248675756260127,0.12596717546895775,0.0,0.0,0.3022508478569321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34516773259876743,0.9447842111820535,0.7412371312360619,0.9998100470265001
0.9994440782528817,0.9999536783453474,0.6237218536106552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979847644232578,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.03249817068724958,0.25924840386008086,1.0001927458619022,0.45301628119825565,1.0002195386837869,0.7791745083993931,0.13750063396580003,0.22170867926542215,0.0,0.0,0.01563999252861592,0.856293642244637,0.5476814599400619,0.0,0.0,0.03534655742607029,0.0,0.0,0.7189702183623368,0.3066072711636423,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,0.7384675090735371,0.8911296255067356,0.6615117134503308,0.44612964303918545,0.0,0.6258146552915562,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.9040652805376084,0.23742420859815638,0.0,0.0,0.0,0.5882803322604246,0.19272045492010648,0.9989037583764144,0.9998100470265001
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.05958204655270638,0.0,0.0,0.0,0.0,0.0,0.6573139447518219,0.8489822483724598,0.0,0.9297527961964498,0.36773006554064125,0.0,0.0,0.0,0.0,0.0,0.8592177820540883,0.17103184183644515,0.0,0.0,0.39898355962431253,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.03837969213312675,0.0,0.0,0.001351130994812877,0.8812384705125957,1.0002102051717543,0.9999834852740506,1.0001911880531722,0.2758104084241637,0.0,0.0,0.0,0.0,0.0,0.6515169593955505,0.9986988736802971,0.939905677605779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681279173922249,0.18132504479314093,0.2472840121467712,0.050467014026942536,0.0,0.0,0.0,0.0,0.0,0.5278025384448028,0.7755613004458439,0.6326655979323874,0.0,0.0,0.8114820054606326,0.372544212345133,0.0
