0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9147463070050215,0.48045523476761787,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,1.0001318867595046,0.9998081533759162,0.9992607000597111,0.35836003054081544,0.04886572139560741,0.13670173391214036,0.1959156734214602,0.19563386630653667,0.0,0.0,0.31466881393814106,0.0,0.07270759034247476,0.8258190810966681,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,0.33916015164216873,0.0,0.3086544186621083,0.22577900560310127,0.0,0.0,0.0,0.027825336247978782,0.825150988402072,0.23758066744986195,0.19725158468044413,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.17829835419753692,0.0,0.3535735946641694
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,1.0001318867595046,0.9998081533759162,0.9992607000597111,0.4297119487192056,0.0,0.1813950691301045,0.0,0.44022433348540346,0.36732608791082555,0.22392340532035604,0.9850107624930118,0.0,0.30094963651747975,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,1.000069404005238,1.0011670952292064,0.999772788412848,1.0005701030894727,0.9994958429905623,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.16566244735314184,0.8305441947374234,0.4834081158369252,0.1383528534922287,0.0,0.20468651835249219,0.6804414420368836,0.0,0.0,0.0,0.7651848746548477,0.9884076085541356,0.45012980568259664,0.6766932946970812,0.0,0.0,0.49871191299591544,0.0,0.0,0.11634265685263756,0.6365533912225878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053901976376892,0.0,0.3067788213568221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626790382782005,0.6150312453623172,0.0,0.0,0.0,0.0,0.0,0.020050436229603008,0.4841189083779014,0.051962358105647866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05230268068075361,0.7678484812046804,0.5078535234258155,0.8076559373251015,0.00288142110107259,1.000248099303633,0.9625188636114146,0.23756541128047104,0.9999884668115584,0.6205309347946724,0.0,0.0,0.271067311615667,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413031170483329,0.9996347105674985,0.4074845064542636,0.0,0.0,0.3999122590838482,0.0,0.41373706070198857,1.000316498908541,0.9998608364894856,1.0002078305215676,0.5185866693610421,0.0,0.1533496537626462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665036649732428,0.3016044101627706,0.0,0.0,0.7681323003167719,0.8359188061698077,0.0,0.0,0.0,0.0,0.0,0.7930604963542223,1.0003012917858385,0.39940077403085894,0.0,0.0,0.03572213375235833,0.12063439401102727,0.0,0.0,0.08061530853873933,0.36303440494273786,0.0,0.696812277587604,0.999772788412848,0.5699123564103132,0.9994958429905623,0.21277296136828738,0.0,0.12595702197299374,0.0,0.0,0.0,0.002197187889464658,0.2300892274986026,0.497608191556111,0.37092934698685553,0.0,0.0,0.0,0.7544482571424851,1.0000593515954534,0.14677254579569876
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,1.0001318867595046,0.9998081533759162,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,1.000069404005238,1.0011670952292064,0.999772788412848,1.0005701030894727,0.9994958429905623,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.07396219479675581,0.0,0.0,0.0,0.0,0.45153553942189806,0.3243211658677865,0.15373293109471842,0.42437260691933076,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,0.6578912585729899,0.0,0.0,0.15680207696061288,0.9998608364894856,1.0002078305215676,0.47180980495126335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020246988073317596,0.0,0.0,0.0,0.5023784048124611,0.8397173682578298,0.0,0.10318166262394612,0.0,0.0,0.4823072293478816,1.0003012917858385,0.13268993788354777,0.0,0.0,0.8995784538989042,0.5384300751962385,0.0,0.2197759519433049,1.0001682522135553,1.00044420893623,0.9770156286084415,0.0,0.0,0.0,0.0,0.1899970211297557,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,0.47413741549564037,0.0,0.4270610054272339,0.9960190325147806,0.39658901403201696,0.9778855226149403,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,0.6620329487552254
0.9211457715649075,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,0.2770889874634479,0.0,0.47604551107956183,0.33138001744514156,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.6090264924019486,0.27597517125479243,0.2008217594822419,0.0,0.0,0.30508713962995415,0.0,0.0,0.9813817925894739,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.33053540685082794,0.0,0.408205392149128,0.0,0.5977285026027701,0.9997727067666986,0.07033760326950755,0.0,0.0,0.5672146218100806,1.0011670952292064,0.999772788412848,1.0005701030894727,0.9994958429905623,0.9997239158949327,0.9995401407595281,0.6102204402178799,0.06378396655398433,0.0,0.0,0.0,0.0,0.4237065193061369,0.30603442283717186,0.17107647253948244,0.0,0.0,0.3159622412564431,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.5582189680206788,0.0,0.04836661438022105,0.4547946709097701,0.8955276736934579,0.7017580209080485,0.7871822452563961,0.574009775105047,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,1.000069404005238,1.0011670952292064,0.999772788412848,1.0005701030894727,0.9994958429905623,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.1674534712539001,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,0.6440422644533319,0.0442768162353433,0.0,0.0,0.0,0.0,0.273081948824478,0.9321102813996234,0.7279290944359058,0.25317791886455154,0.9998608364894856,1.0002078305215676,0.20413141105225208,0.0,0.0,0.1842481156058433,0.2985809227661349,0.0,0.0,0.0,0.0,0.11621734787840055,0.4359433056596096,0.0,0.0,0.16540798612542318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40277092578929086,0.0,0.0,0.6347067906086394,0.5625818058665502,0.0,0.0,0.0,0.7944771110739239,0.2685567366388071,0.3295287587972666,0.0,0.0,0.8947518538927497,0.10562992688088713,0.009945656295869298,0.0,0.0,0.3918731947523497,0.3852834240490992,0.7321872453271681,0.17737593206071978,0.0,0.557445038209238,0.7542082320688905,0.6624594151487315,0.6882282709589589,0.9999652976505615,0.970032323943073,0.9997859876268649,0.9387711709097886,0.7583578599009826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25177061047883953,0.0,0.0,0.0,0.0,0.021540958504543184,0.40853922277520915,0.0,0.0,0.0,0.0,0.0,0.9517289838102414,1.0000071375701793,0.25918397523525627,0.22951738785858922,0.0,0.0,0.0,0.0,0.316997980911804,0.0,0.9169022767858444,0.0003566807587809251,0.0,0.6217182358942495,0.4033481157279937,0.0,0.0,0.6860486347991568,0.9860450417372277,0.9717747178814164,0.0,0.0,0.21719584600418784,1.0003012917858385,0.510620690745597,0.0,0.0,0.0,0.26529569465242275,0.28727325154860495,0.9956555764296127,0.0,0.0,0.0,0.0,0.0,0.4815132387183283,0.0,0.0,0.5962102599069254,1.000059752768891,0.017179089041242435,0.0,0.19519500494664044,0.0,0.0,0.6621926267519598,0.0,0.0,0.11496976308379203,0.0,0.0,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,1.0001318867595046,0.9998081533759162,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,1.000069404005238,1.0011670952292064,0.999772788412848,1.0005701030894727,0.9994958429905623,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.6879974848719392,0.476420347579694,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.31239171283854006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790211905796625,0.9130487835755403,0.0,0.0,0.5330878253012585,0.5962657167377117,0.12650575513608686,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.29846652024610876,0.0,0.0,0.0,0.0,0.0,0.28035004671455255,0.0,0.6662094232498603,0.5787443517920607,0.0,0.4200478449559384,0.9112705045760663,0.8783430367312448,0.551896212043026,0.8093470968833856,0.7464761279615502,0.5721882040893647,0.6529134795204996,0.9996117844610026,0.4271623102619486,0.0,0.8736217814630436,0.9988909580534582,0.9999884668115584,0.6298046806115707,0.0,0.6890773736598987,0.03085895550483997,0.0,0.0,0.0
0.9994440782528817,0.9999536783453474,0.5617233413528862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061794921749435,0.42471181067172026,0.0,0.0,0.0,0.0,0.14590514533964694,0.0,0.0,0.0,0.0,0.8828369727959853,0.9574741728359051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954691258102244,0.26249715962062226,0.0,0.0,0.7411609072711869,0.1898729028166315,0.1368331904867759,0.057356101489837386,0.0,0.15025540745887866,0.1021483065403217,0.0,0.0,0.0,0.03228430893694423,0.0,0.0,0.0,0.0,0.0,0.0,0.03838455912914185,0.0,0.0,0.0,0.0,0.34970257559534446,0.0,0.36398241269681364,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.22752473651664218,0.0,0.0,0.0,0.02851070832846858,0.0,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,1.0001519953545133,1.0006860691392712,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,1.0001318867595046,0.9998081533759162,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,1.000069404005238,1.0011670952292064,0.999772788412848,1.0005701030894727,0.9994958429905623,0.9997239158949327,0.9995401407595281,0.7425722746351653,0.9996117844610026,0.7413486426813094,0.32991782200862474,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0001401912156442,0.9995106023116298,0.3075089423019852,0.5802943617775318,1.0001896283975062,0.9999528521429619,0.9996347105674985,0.9998225654459585,1.0004105909288903,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,0.8697746000032964,0.0,0.0,0.0,0.02061201782774802,0.0688372075038437,0.13805710301539165,0.8064028032846942,1.0004107906340423,0.36460344121864807,0.0,0.25602125030196987,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.20710505277821767,0.3373106772776069,0.3625730809883123,0.0,0.0,0.6499468955679859,0.9994575153812733,0.9997727067666986,0.5959230717612769,0.0,0.0,0.5557164341953182,0.8500323726391628,0.5462760653367127,0.5651475132218522,0.683938853454741,0.0,0.0,0.0,0.0,0.0,0.0,0.05198148789340706,0.6623502989591117,0.48591044922913795,0.4706561695641227,0.0,0.0,0.4176977098192225,0.0,0.0,0.9130447553241083
0.05861137391047605,0.6335703809589026,0.542178062354187,0.0,0.04675368663679613,0.0,0.35089066673370084,1.0001896283975062,0.9999528521429619,0.31786141010860547,0.0,0.956216629385656,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,0.38316342103547996,0.0,0.0,0.0,0.0,0.04752526296953263,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.45728502421133754,0.3282698000264901,0.31272427909562595,0.0,0.0,0.15319399568205938,0.18552281320542363,0.0,0.9183675899302699,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,0.7658882831049567,0.6562411065978395,0.999772788412848,0.874116549710017,0.733782386666114,0.01978413604443574,0.0,0.46139252401079034,0.8216762807661198,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.47411086192478535,0.5256550248649319,0.20542059825426406,0.9999652976505615,0.9994898729304822,0.3867233085254753,0.45881704777747245,0.0
0.9994440782528817,0.9999536783453474,0.7654459753399676,0.2286567625762448,0.29476349774003197,0.0,0.6424396759604409,0.0,0.8111882247268216,0.22289838685997587,0.022860496404874198,0.07398168395791416,0.9998644805663393,1.0000027939171225,0.9999106553748636,1.0001679508852366,1.000316498908541,0.9998608364894856,1.0002078305215676,1.0003845355124987,1.0000071375701793,0.9999617124177327,0.9997292974359091,0.9987895538252296,1.00080744596357,0.9999145768534525,0.9996493095422778,0.9999797072265224,1.0001318867595046,0.9998081533759162,0.9992607000597111,1.000005675252531,1.0004107906340423,1.0003392879140378,0.9999448096721508,0.9997587313709744,1.0010544949940083,1.0000347854686922,0.9998702494785618,0.9996528896693064,0.9999696314827347,0.9998947814891466,1.0003012917858385,0.9995534692481272,0.9997341103454644,1.000885834141208,0.999865458902832,0.9994575153812733,0.9997727067666986,1.0001786695137866,1.0001682522135553,1.00044420893623,1.000069404005238,1.0011670952292064,0.999772788412848,1.0005701030894727,0.9994958429905623,0.9997239158949327,0.9995401407595281,1.000059752768891,0.9996117844610026,1.0000982722231413,1.000248099303633,1.00023920845819,0.9988909580534582,0.9999884668115584,0.9997959662901792,0.9999478287535339,0.9999652976505615,0.9994898729304822,0.9997859876268649,1.0000593515954534,1.0008573020193126
