0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.4419018694010142,0.034763569003590566,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.37702554252322695,0.0,0.0,0.1845191178370893,0.28454685216019726,0.0,0.48768898178306586,1.0002299161621746,0.8011510067137291,0.0,0.0,0.0,0.0,0.19499312928260792,0.0,0.003362008428986485,0.3479678580622334,0.9996133276616845,0.7799287749020891,0.0,0.14769667161207778,0.7770468847714618,0.0,0.8446852580450894,0.30010024284731074,0.0,0.16490990936466687,0.07736264182466712,0.6373724977651563,0.053175993904581276,0.5526313308874151,0.0,0.0,0.8330563867722915,0.5188497318729546,0.9998362216893781,0.8949044367254757,0.923920253591092,0.10872762087124954,0.005103212096642551,0.0,0.8573378551846815,0.09520850216787835,0.0,0.0,0.0,0.0,0.0,0.48985882063524144,0.15946086857648112,0.0,0.403919946133783,1.000580450548874,0.8973786576069642,0.6090266754462164,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,0.4275462148914375,0.7090769339990883,0.9905132289603653,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,0.3593254283089422,0.8026885225921649,0.0,0.1529387558780293,1.000565787135315,0.4696921669951344,0.1698717577801574,0.6413847542830311,0.0,0.29507046221258193,0.20963312319411642,0.32091488352405406,0.0,0.8963975765913936,1.0002530935836553,1.0012768698441654,0.8850080718062969,0.0,0.0,0.1467285738063211,0.0,0.0,0.2343423390824242,0.11968522527896397,0.9997508035989355,0.9998362216893781,1.0005982947208096,0.35715606144670886,0.0,0.0,0.27830936490413194,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,0.31587270710570436,0.0,0.8939359147835546,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.9217904498917902,0.0,0.0,0.401943618152413,0.9914305952007623,0.0,0.3057399760111261,0.8407442386621025,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.47078889813807123,0.12109761125999796,0.0,0.5238594713593159,0.6157522030594009,0.0,0.6400426616591517,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,0.9219802029880384,0.7597869146436551,0.9997954473871147,0.9075026961265209,0.9998694998273194,0.937292237616937,0.9997727523925946,0.783547143695074,0.0,0.20181467618577642,0.2050515596244793,0.0,0.6689637584191246,1.000026836364384,0.26548349563078943,0.07298121348007669
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.5864230322607632,0.2739761744841771,0.9622681160053679,1.0004591172568817,0.07957313014079981,0.0,0.0,0.79325727399375,0.7857085423281909,0.0,0.0,0.8433864501358457,0.24392060486806955,0.0,0.0,0.0,0.9145069206942402,0.05111057545875752,0.0,0.0,0.05050264256228587,0.030975302798761817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004621513759019535,0.9144008791301061,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.36115284023312455,0.9430845605889857,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,0.3793627364827543,0.5217203085822106,0.7140030109214948,0.9998451803184452,0.5255583827224655,0.9999276897023179,1.0001865288125416,0.7959344933154711,1.0003553559012488,0.9997954473871147,0.8950239497856032,0.3054786275397987,0.0,0.07836857032776123,0.0,0.0,0.1916550955055527,0.027553990850506693,0.9592406216671208,0.0,0.4184965529824183,0.0,0.0
0.2898904753085342,0.0,0.0,0.10859570372803118,0.0,0.0,0.0,0.0,0.16802224417904554,0.9994349014750625,0.8511293523614221,0.7748438476241262,0.0,0.972049385635076,1.0003409053454497,0.98881756826699,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,0.8964604739777045,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.5419909605396604,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,0.08831038295095084,0.7102169096383264,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.5396878040120114,0.0,0.7410596472035422,1.0003557740032107,0.8599438897741152,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,0.48197013494634433,0.40904943595757715,0.5753726637560774,0.5993631693355681,0.08870224131429438,0.037676822826099965,0.7695370438570066,0.0,0.0,0.0,0.5397622122451367,0.07503488580607609,0.0,0.0,0.25980335138631006,0.21054268012369448,0.9999938659045284
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.5311064447483299,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.17162263253914745,0.0,0.5653502826536112,0.0,0.0,0.0,0.020407458828641367,0.2964671561796006,0.0,0.6457431370555433,1.0002281866198235,0.15919285753500922,0.0,0.0,0.0,0.0,0.21273516604539822,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,0.7373751769274541,0.0,0.0,0.0,0.37441314054800756,0.0,0.0,0.0,0.0,0.0,0.0,0.3188378340391935,0.254613537679937,0.0,0.0,0.16712678394124225,0.7358771773520658,0.9992780359590512,1.0005541033793506,0.174864273805575,0.0,0.0,0.6831019768312387,0.9997765098721274,0.8201948545322466,0.0,0.0,0.0,0.0,0.5263078906083791,0.9846515423603464,0.8197953191017078,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.8152001568792926,0.0,0.6375612833310811,0.01698669716192569,0.0,0.0,0.0,0.0,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.0,0.0,0.0,0.408762548857299,1.0002996529800243,0.9833510427233474,1.000191108928436,0.9387449781606527,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.844322728172223,0.25658691104206355,0.0,0.7065030555042142,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,0.23635070873955755,0.2778540981371407,0.29843955132970024,0.1420097733923953,0.6660821241679855,0.3086422438341714,0.7881202201153457,0.5158597673089886,0.9807677530251624,0.7743953420990337,0.27325294112415577,0.0,0.0,0.0,0.5888013675091415,0.8111730820189109,0.23683229719538446,0.7251885916044216,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,0.8028479181932013,0.016791892759691507,0.0,0.5500838214724695,0.13914359473917415,0.3991416264451715,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9260344963815612,0.0,0.0,0.0,0.11267194884837295,0.9999938659045284
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.0,0.0,0.0,0.429514494371785,1.0002996529800243,0.998512316677103,0.4606199665187596,0.0,0.9683947829907282,0.2931349807302368,0.0,0.0,0.0,0.06652011020410953,1.0003409053454497,0.6374437861531543,0.0,0.0,0.02346006852988225,0.9588728132437119,0.06686657819688335,0.23366569978276175,0.18921931278827486,0.8651302446354592,0.9031333397655459,0.0,0.03671682884348115,0.0,0.0,0.0,0.0,0.0,0.2843509714867949,0.5363720658445459,0.038887004776292144,0.0,0.0,0.8748595969555026,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,0.1715678412902335,0.0,0.21300818850659198,0.7544198637709769,0.0,0.45012815522227356,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.2622263979806405,0.0,0.15140012813500903,0.38941093072050137,1.0003553559012488,0.1212604906815713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
