0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.9998067448904004,0.9983246867255984,0.9992597258777716,0.9995125103717433,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,0.28538889610298845,0.22450194623843878,0.9998659496371562,0.9999923434944229,0.9555459906325865,0.4046212216768943,0.0,0.17452842676139468,0.25359020206116867,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.3173849472664152,0.2878658173013413,0.0,0.12122775803230468,0.0,0.16671254013309778,0.944156865551399,0.06389268393651193,0.0,0.02234643454470131,0.8337655729924691,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.6266443957977543,0.4227019231697895,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,1.001229624562228,0.9999363980766347,1.0008624935481336,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.9445386614588145,0.4595345558208592,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,0.8116062560051347
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.9998067448904004,0.6492296975441496,0.7374320240269086,0.0,0.0,0.0,0.04702627133126214,0.9995460877941955,0.6111050139259806,0.6222736356018803,0.0,0.0,0.4774889161764726,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,0.7521736786367121,0.0,0.4232811685875113,0.3279934897747374,0.0,0.0,0.0,0.0,0.05748620647078084,0.5342994832824459,0.05279216712168733,0.31087169073408205,0.0,0.0,0.3590172861786485,0.0,0.687965085235831,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,0.5011844465704982,0.1204681799897358,0.3919814146114575,0.09069747841374465,0.0,0.006641675162903482,0.0,0.0,0.0,0.0,0.0,0.2770464207271104,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9320991913909751,0.0,0.11807738546575308
0.0,0.0,0.0,0.0,0.0,0.05814138198588381,0.9992597258777716,0.9995125103717433,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,0.5712646429883179,0.19499535940209256,0.5978902169945854,0.0,0.0,0.0,0.0,0.3659961915154284,0.9999306414145401,0.6773174069882479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15108903547290709,0.7243201435769819,0.6843117208617073,0.0,0.0,0.0,0.06550434155643359,0.629840066186091,0.0,0.0,0.0,0.0,0.09553931594691534,0.0,0.0,0.0,0.4616128615047401,1.0002331947909298,1.0003836483444886,0.8790231865285278,0.6826949070036363,0.0,0.0,0.8772223432202253,0.4960854175794367,0.0,0.0,0.47378085192623587,0.9993527029539493,0.4738246360741556,0.9606277986734,0.9998903730871191,0.82149251205594,0.0,0.12916009485780933,0.03669740649782227,0.0,0.0,0.0,0.0
0.5855332792683209,0.9999037898616033,1.0002367680789928,0.23432836584561434,0.0,0.0,0.0,0.9731639867432538,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.9756599876783838,0.0,0.07473395192835142,0.0,0.0,0.0,0.14963576485699903,1.000788103910633,0.9654991882486428,0.128467185348903,0.5832806077151567,0.7260200463143214,0.5316173595970852,0.4301150414203576,1.0001257050691592,0.22302131929316005,0.5560536647705163,0.964258471876029,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,0.5292874755186077,0.9999363980766347,0.617996536593445,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.9244121544645978,0.8133015996757464,0.02031505838402836,0.7796351919352134,0.9986971156774302,0.11870667054562745,0.0,0.7027108644902,0.9999734480614393,0.8096620574218036,0.0,0.6156807350732123,0.35646030018266117,0.0
0.36237605944400453,0.0,0.0,0.0,0.0,0.2876553588566573,0.4184755759243206,0.8030750766630259,0.0,0.5644143118061749,0.8406237091988888,0.0,0.0,0.7956659222015574,0.9091580076720458,0.21364864758710667,0.7375617130462153,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,0.8940189872581534,0.5175088222097024,0.9989974600951932,1.0005525613433974,0.9994159982707416,1.0009458154124573,1.0008175661453507,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,1.001229624562228,0.9999363980766347,1.0008624935481336,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688490601898712,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.3522285696130325,0.0,0.0,0.0,0.2971321344614104,0.8274213273240534,0.0,0.0999080959512213,0.0425778644986643,0.0,0.0,0.0,0.0,0.0,0.0,0.2567557432815697,0.0,0.38096360069975077,0.7170331361431863,1.000077157988052,0.9998074699222954,0.815577668037534,0.0,0.07531326471376332,0.8655868629597663,0.0,0.0,0.6694373787232166,0.723393850309904,0.0,0.3898860160769644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20671616986080465,0.9998185470141081,0.8721367040619512,0.0,0.4501582535085049,0.0,0.06078046703468232,0.9986971156774302,0.9998903730871191,0.2084912706748696,0.06819713310687803,0.9999734480614393,0.013211224586171966,0.0,0.0,0.0,0.9941246645465611
0.0,0.0,0.0,0.6247142576153357,0.48565863528347464,0.0,0.0,0.0,0.5360139927898651,0.05129682547097403,0.0,0.22087608784148927,0.9472982168749109,0.668867955109226,0.0,0.14280185582136973,0.0,0.0,0.0,0.0,0.0,0.40844913498720103,0.0,0.0,0.11426366169722968,0.0,0.0,0.0,0.39790662589078707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519924670328713,0.32662962887818026,0.6073426976481002,0.8349672931985666,0.0,0.9828426457674553,0.5242391478721444,0.38962760417849296,0.6079848445284384,0.0,0.0,0.0,0.0,0.17660778855351822,1.0002331947909298,0.1514554289439758,0.0,0.0,0.0,0.0,0.0,0.0,0.09302704364473868,0.0,0.5739006933518382,0.12394862036487098,0.8720964049485076,0.592458270233891,0.5553247406181683,0.0,0.7267934836610408,0.07709363008456194,0.2180466513005257,0.0,0.0,0.0,0.0
0.999608267772978,0.9999037898616033,0.58727032439763,0.7697549292217145,0.9998067448904004,0.9983246867255984,0.9992597258777716,0.9995125103717433,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.6112073926085735,0.3238463611851756,0.0,0.0,0.0,0.2831717043299662,0.6516093873765456,0.208742235558816,0.9813444499874038,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,1.001229624562228,0.9999363980766347,1.0008624935481336,0.2051139994073452,0.33878845176275973,0.9998185470141081,0.999970991746558,0.999916087111572,0.7189434138182449,0.0,0.7863865476706593,0.9986971156774302,0.9998903730871191,0.7645703960244532,0.4719348165873072,0.0,0.8514754181119315,0.9998516792810079,0.5308751360271202,0.7364276690154412,0.0
0.0,0.0,0.0,0.0,0.0,0.4612210191339816,0.9992597258777716,0.132212714923285,0.0,0.0,0.0,0.6308793200739053,0.8895138727146481,0.0,0.0,0.0,0.11170825986799571,0.0,0.0,0.0,0.09245462226080647,0.3209677277165284,0.0,0.5816439656886594,0.0,0.44781953406877406,0.16840167937844797,0.0,0.0,0.0,0.3912542654862854,0.0,0.7775340712981986,0.8499739723693622,0.0,0.663939521827885,1.0002574163011388,0.5078576796253316,0.999894397261123,0.26070647944681014,0.0,0.0,0.15042123388667505,0.9997272275314728,0.9998160563810075,0.7644911296491657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13906478984752368,0.0,0.0,0.0,0.8074376576666893,1.000555979469162,0.9986971156774302,0.23612663613844376,0.0,0.39595814650303396,0.0,0.0,0.0,0.28665654853345757,0.5971228023983457,0.0
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.9998067448904004,0.9983246867255984,0.9992597258777716,0.9995125103717433,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.9989974600951932,1.0005525613433974,0.9994159982707416,1.0009458154124573,1.0008175661453507,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,1.001229624562228,0.9999363980766347,1.0008624935481336,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.9998067448904004,0.9983246867255984,0.9992597258777716,0.9995125103717433,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.7929222656211294,0.24992259190053545,0.2890198544354412,0.7939759846725991,0.44071542057535495,0.0,0.0,0.0,0.0,0.0,0.31856083684581193,1.0008175661453507,0.6165180252808717,0.5092376698077246,0.0,0.0,0.32720033635025203,1.0002457202924546,0.999894397261123,0.46852436705054856,0.21526717156908148,0.4434754524732014,1.0003689287294364,0.03255760941589614,0.0,0.03509311178300578,0.2760669559581004,0.3069252340071955,0.5799078646208571,0.2824712338649391,0.676126578079888,1.0003836483444886,0.2937904165065177,0.0,0.0,0.7723949540551018,0.9995544016041151,0.9998185470141081,0.8310174730448523,0.0,0.0,0.0,0.0,0.398740819984603,0.9998903730871191,0.9456754036898758,1.0008559759618407,0.9999734480614393,0.1756454470025659,0.0,0.0,0.0,0.0
0.999608267772978,0.4904915153117707,0.0,0.0,0.0,0.0,0.0,0.38443374077350434,0.7597022580892219,0.0,0.0,0.0,0.0,0.0,0.7838978866640769,0.9999923434944229,0.15904022798432393,0.8188785364424511,0.0,0.18287782112317785,0.05497545846310459,0.09502992582499914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218203475411485,0.0,0.0,0.0,0.0,0.3077210376129287,0.0,0.0,0.6330527354260269,0.0,0.15260685750921255,0.8740658751606887,0.32352135163620943,0.0,0.0,0.22055882873437582,0.0,0.0,0.17716653417500794,0.01712375367321073,0.1377566602671081,0.0,0.3132109780521901,0.0,0.0,0.0,0.3571150143547328,0.9995544016041151,0.6720864643401896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.999608267772978,0.9999037898616033,1.0002367680789928,0.8490576440837416,0.0,0.8664979503943053,0.9992597258777716,0.9995125103717433,0.9999669300398466,0.837025447871234,0.16367753403605434,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.9989974600951932,1.0005525613433974,0.9994159982707416,1.0009458154124573,0.8992976784451656,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.5822546780926388,0.019298008669814237,0.3884319002910033,0.0,0.5769422140657028,0.25820950648741103,0.0,0.0,0.0,0.3519034565481505,0.023854931314808425,0.0,0.3313980179229645,0.0,0.0,0.7774336541580951,0.05821315937442506,0.0,0.457386001531475,0.8203175981462891,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.5609541236915447,0.0,0.34015009913606775
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.9998067448904004,0.9983246867255984,0.9992597258777716,0.9995125103717433,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.9989974600951932,1.0005525613433974,0.9994159982707416,1.0009458154124573,1.0008175661453507,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,1.001229624562228,0.9999363980766347,1.0008624935481336,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
0.6455972320579662,0.0,0.03511979298231749,0.0,0.0,0.0,0.682844881564348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17728977208716046,0.7036908359867695,0.0,0.0,0.8044945574357278,0.9995505798483713,0.3427131690849059,0.0,0.0,0.3729452271098097,0.0,0.0,0.0,0.0,0.0,0.0,0.7338578285391932,0.9356933366580513,0.46931510488025197,0.0,0.10673403327623987,0.0,0.0,0.0,0.0,0.4857182409086107,1.000132354673596,0.8025832654074065,0.0,0.0,0.0,0.4931958533391594,0.4117640142720802,0.0,0.0,0.0,0.3283833082021843,0.30019522208061744,0.9999363980766347,0.6688306490391867,0.8625582659459425,0.9995544016041151,0.6452965633097563,0.2598534088489828,0.7527324414782157,0.19426758871551186,0.0,0.029846144754756665,0.7904039097279068,0.0,0.0,0.0,0.11916651745120532,0.9998140638298736,0.9998516792810079,0.9987476325717921,0.666572092097411,0.0
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.9998067448904004,0.9983246867255984,0.9992597258777716,0.9995125103717433,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.9989974600951932,1.0005525613433974,0.9994159982707416,1.0009458154124573,1.0008175661453507,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,1.001229624562228,0.9999363980766347,1.0008624935481336,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
0.0,0.0,0.5248955146557801,0.8251816782872368,0.0,0.0,0.0,0.47345322787492883,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.7986372526069161,0.710375402897176,0.1592956843174349,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.36165304498866746,0.02705421341113734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225550685130159,0.4299752867954325,0.6973468332802177,0.0,0.12461983075807836,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.8098903720178683,0.0,0.0,0.037516790349862106,0.24288861167755016,0.0,0.2464659678322363,0.9997996954466828,0.9999646980128958,0.18953346076906286,0.0,0.0,0.0,0.0,0.0,0.0,0.4473319862652474,0.1579429903727103,0.9995544016041151,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9998903730871191,0.7238579098280411,1.0008559759618407,0.9999734480614393,0.9502614966416161,0.5536130948458862,0.8626727413854383,0.2585464919891365,0.0
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0001528416725067,0.9998067448904004,0.9983246867255984,0.9992597258777716,0.9995125103717433,0.9999669300398466,0.9998967319307415,1.0000319570385994,0.9995460877941955,1.0001840326296243,0.9994942833473193,0.9998659496371562,0.9999923434944229,1.0001251500025319,1.0001088824431221,1.0001982674252048,0.999728314392577,0.9995505798483713,1.0003303005509103,1.0023311844072005,0.9987771314720639,0.9999306414145401,1.0017249043722423,1.000788103910633,0.9989974600951932,1.0005525613433974,0.9994159982707416,1.0009458154124573,1.0008175661453507,0.9999296936025992,1.0001257050691592,1.000077157988052,0.9998074699222954,1.0002574163011388,1.0002457202924546,0.999894397261123,1.0008809525093696,0.9999824858527688,1.000132354673596,1.0003689287294364,0.9997272275314728,0.9998160563810075,0.9997996954466828,0.9999646980128958,0.9988529196554907,1.0000777034440205,1.0000846321036434,1.0002331947909298,1.0003836483444886,1.001229624562228,0.9999363980766347,1.0008624935481336,0.9992159067773301,0.9995544016041151,0.9998185470141081,0.999970991746558,0.999916087111572,1.0005324173647452,0.9993527029539493,1.000555979469162,0.9986971156774302,0.9998903730871191,0.9996855440145964,1.0008559759618407,0.9999734480614393,0.9998140638298736,0.9998516792810079,0.9987476325717921,1.000380147868455,1.0004932397188213
