0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.7527516683617917,0.0,0.0,0.0337626606205359,0.0,0.18298745336555378,0.9991476801486057,1.000065831541188,0.9999861581206648,1.00017612614322,0.9229557621862821,0.999752101478018,0.9996787096869824,1.0003796470728012,0.4782958754094242,0.8152040684837623,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.7072936016838689,0.21438212920004673,0.5200071839895344,0.158482566044718,0.4823385404118312,0.062165585189298156,0.038266036183216556,0.6066286441966113,0.5545871000575602,0.0,0.32305469787664975,0.0,0.04815887588297585,0.9596354422407956,0.9993085275112463,0.9383710604934592,0.0,0.21775154150028442,0.20045849773065072,0.0,0.26590602987519674,0.7713264963680118,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.13488800683433766,0.28539421523529285,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.9991476801486057,1.000065831541188,0.9999861581206648,1.00017612614322,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.0,0.0,0.0,0.0,0.0,0.7200501846541956,0.9991476801486057,1.000065831541188,0.8264618696655663,0.0,0.0,0.0,0.0,0.0,0.6447140433040364,0.0,0.734143619460859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043745756073665376,0.5223531852991101,0.0,0.18827461524853817,1.0002547932044479,1.0000482917151388,0.9934529856677301,0.9998929923267283,1.0002635343513475,0.9993873324221951,0.08731728844365705,0.0,0.19261753188803254,0.0,0.0,0.0,0.0,0.0,0.7267533987763599,1.0005306316681128,0.6382560305860565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940922807140879,0.9371905726423506,0.0,0.0,0.0,0.2282242808249606,0.43913534658723563,0.0,0.0,0.7996639803377263,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.0,0.4855941296226871,0.7349783276599451,0.0,0.0,0.0,0.0,0.0,0.0,0.3004836389953063,0.1724778862247689,0.0,0.06500166632306481,0.0,0.0,0.0,0.582932082901948,0.15773470033760972,0.6801335549120076,0.24085357949151032,0.5851824671280994,0.0,0.0,0.5299592916321672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10653617427335149,0.657914105562817,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9163606883847848,0.0,0.9935942169941825,0.46107217443267245,0.09880062776093723,0.0,0.0,0.0,0.90476157819419,0.9998124385388465,0.5720264282272396,0.0,0.8717601334618621,0.5760936584949192,1.001217260002612,1.000019853565128,0.27136323851302535,0.0,0.0,0.0,0.0,0.08149921676140082,0.4378156628976413,0.0,0.0,0.0,0.0,0.5072649648782814,1.0003728533851728,0.17593780930836544,0.546102116771408,0.0,0.6724835860853489,0.06179218437698353,0.6294657878040226,0.8985803194661628,0.0
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.9991476801486057,1.000065831541188,0.9999861581206648,1.00017612614322,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.0,0.42232207182566595,0.31545265246336807,0.0,0.4817916699110283,0.9994672433533314,0.26345659295221235,0.0,0.4745299985541003,0.0,0.7672106099718707,0.25722289677846,0.04638549863040531,0.9861602501274529,0.0,0.0,0.22488475585886647,0.7788373204351409,0.0,0.5788344927045124,0.7205838886200908,0.0,0.0,0.6439560859384024,0.9997602148382931,0.18859442300134788,0.0,0.0,0.0,0.0,0.0,0.30159247956541435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404642441237229,0.9999339424907845,1.0001505068608907,0.0017299549169891293,0.01699789119383155,0.9856612860859713,0.8978571167666587,0.7523913080321023,0.8825775712719235,0.0,0.0,0.3305482586199844,0.539750706663483,0.0,0.0,0.0,0.0,0.0,0.0864285499312274,0.0,0.0,0.0,0.0,0.0,0.0,0.5108145760302278,0.39451166507626567,0.0,0.0,0.0,0.156354013819751,0.7457881076091439,0.0
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.9991476801486057,1.000065831541188,0.9999861581206648,1.00017612614322,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,0.7544505827225443,1.0002718091347766,1.000050176996087,0.17242864431872817,0.0,0.0,0.7826226057966252,0.9988082085402858,0.24490452866668733,0.21854366230992284,0.7028892811528706,0.0,0.34385600889555334,0.0,0.0,0.6844450318218165,0.0,0.08772851810207527,0.9200698924800506,0.0,0.1505717025038109,0.0,0.0,0.3926758865746507,0.3476058858534685,0.9266892657357602,0.865823694999051,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.737494588206026,0.18346841688034488,0.0,0.0,0.0,0.0,0.3727317282652578,0.3477977676310786,0.28977528797677365,0.0,0.10516271541298039,0.8004719095050916,0.0,0.0,0.006946561257443307,1.0003728533851728,1.0001628852982094,1.0004291416935587,0.7928809826611172,0.9999639433788161,0.4676200784441136,0.0,0.0,0.9021745705336741
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.9991476801486057,1.000065831541188,0.9999861581206648,1.00017612614322,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.0,0.7103011217053097,1.0002367680789928,1.0006449628359095,0.3759873853646232,0.0,0.5544336825578444,0.38733440778851236,0.0,0.0,0.0,0.0,0.0,0.0,0.032545814289386854,0.0,0.5232198323061112,1.0005057471580763,0.4625291921234975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282336537358056,0.9993456608099898,0.3093296495433542,0.0,0.05406742213731519,0.0,0.0,0.0,0.0,0.0,0.0,0.8349318097604481,0.25655663058903855,0.0,0.0778692770433338,1.0001505068608907,0.9996517434359191,0.8754274474586339,0.5351422634852412,0.18417925940424595,0.0,0.059439348298433003,0.004852846166734537,0.9260631529148,1.000019853565128,0.23716968473978994,0.39671021435251674,0.0,0.0,0.0,0.6153776031553946,0.0,0.0,0.6781206973087421,0.9998529881313374,0.37198366046228415,0.0,0.0,0.24526518910180073,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,0.42593593188911427,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891261548290224,0.1375652540870984,0.0,0.015469105573831854,0.999752101478018,0.3435682081980769,0.8092786418814963,0.288940216931179,0.0,0.7804374984344271,0.3323935405376801,0.7207203424733564,0.4884106430488906,0.6412156754341609,0.0,0.7364197761933369,0.5992818162758589,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.04740725134504231,0.5076931244501424,0.1532571620918226,0.0,0.0,0.0,0.0,0.9778159203860426,0.9998929923267283,1.0002635343513475,0.9993873324221951,0.20189170644155752,0.01759211582312048,0.8897525576202625,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.4065671075881596,0.25760405281661747,0.4779307546633689,1.001217260002612,0.33584334160381246,0.5233691104371871,0.3507291866482234,0.0,0.0,0.0,0.3980300190853754,0.7832581475153191,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.8349450087191315,0.7618496812439091,1.0003728533851728,0.9219507629742623,0.0,0.0,0.08163974244003214,0.9999442367217881,1.0010810615058716,0.1964076361828404,0.0
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.9991476801486057,1.000065831541188,0.9999861581206648,1.00017612614322,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.9991476801486057,1.000065831541188,0.9999861581206648,0.8086687925582332,0.07543195405827774,0.6757355405294874,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.5810037540389317,0.8837071389715945,0.9984225423717383,0.7527368400520267,0.6594560295340344,0.8775888754636867,0.04242151088929802,1.000053926376168,0.44409202934102865,0.0,0.4424923811707586,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.0,0.0,0.0,0.9533198520742574,0.9995142575859148,0.38487801826727797,0.826350016682925,1.000065831541188,0.9999861581206648,1.00017612614322,0.17935030932238938,0.0,0.0,0.0,0.0,0.0,0.0,0.14995943667516087,0.18923300530251908,0.5823114895773784,0.5307461894842334,0.7105917116682363,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.37057716820513065,0.0,0.0,0.0,0.0,0.0,0.7356967234756908,0.9996962210985849,1.0002547932044479,0.5110943448941114,0.0,0.30188617451905486,0.8536264928725075,0.0,0.0,0.0,0.9220212055199752,0.5900084027700174,0.749451247006661,0.9993085275112463,0.006336140909183996,0.0,0.0,0.0,0.0,0.2363937128285727,0.06866723591492985,0.0,0.018174504566886185,0.0,0.0,0.951093567600644,1.000382577810548,0.024506406985047136,0.0,0.3833216281548246,0.9998529881313374,0.9768586242690063,1.0000626218826199,0.8122510526496001,0.2766066236244171,0.0,0.3888844432597267,0.0,0.0,0.0,0.04012396698958298,0.7082373429234821
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.9991476801486057,1.000065831541188,0.9999861581206648,1.00017612614322,1.0002188935426677,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,1.0000740125216687,1.0002718091347766,1.000050176996087,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9997602148382931,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9996962210985849,1.0002547932044479,1.0000482917151388,1.000053926376168,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.9993085275112463,0.9998124385388465,0.9998942136374325,0.9999495641559122,1.0005306316681128,0.9999086464010816,1.001217260002612,1.000019853565128,0.9986617381971783,0.9985412014247999,1.0001227711601857,0.9999320991589542,1.00181429664692,1.000382577810548,0.9999998878309739,0.9991921227150726,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,1.0003728533851728,1.0001628852982094,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
0.0,0.23667178304248382,0.8866220165783354,0.46292496696080354,0.0,0.8128973211948987,0.9991476801486057,1.000065831541188,0.9999861581206648,1.00017612614322,1.0002188935426677,0.5096159534012923,0.3475723309695127,1.0003796470728012,1.000143758345411,1.0004685197963283,0.8128686584099878,0.5679564303114368,1.0000740125216687,0.8509513309849481,0.0,0.0,0.3971259424804856,0.06412792757438623,0.0,0.0,0.0,0.0,0.0,0.0,0.3925720809463833,0.0,0.9439517413079059,0.7345829624550078,0.0,0.0,0.389204321056809,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.17293207933924748,0.9168769621634993,0.9998124385388465,0.9998942136374325,0.8028074051426586,0.0,0.0,0.0,0.28131203456708676,0.0,0.0,0.8594537398737074,0.9999320991589542,0.0887442406996044,0.0,0.5001796268263163,0.0,0.0,0.8842719377508885,0.9998642580997128,1.0000626218826199,0.8717357941220882,0.0,0.0,0.0,0.5967975469020104,0.2016956727437531,0.0,0.0,0.0
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0006449628359095,0.9995142575859148,0.9994672433533314,0.9991476801486057,0.6219805962975524,0.9999861581206648,0.6363236722130328,0.36691875822220865,0.999752101478018,0.9996787096869824,1.0003796470728012,1.000143758345411,1.0004685197963283,1.000957656510833,1.0005057471580763,0.8994291616608017,0.03714882565335742,0.9583565522532353,1.0003130866430503,0.9999893221394132,0.9997772500395392,0.9642073595083716,0.9988082085402858,1.000172524522224,0.9995879003104484,0.9993456608099898,1.0001840483428417,0.9984225423717383,0.999708837245258,0.9784307570153423,1.0002547932044479,0.3676871615957751,0.1480215632143782,0.9998929923267283,1.0002635343513475,0.9993873324221951,1.0000935974169636,1.0003331937887197,0.9999339424907845,1.0001505068608907,0.9996517434359191,0.5953355431528493,0.058791342759519694,0.05397681190613923,0.37922779790441297,0.15094377449575802,0.37294792743605854,0.0,0.016613490306660594,0.05152700359328577,0.019925582353664595,0.0,0.9489348100319432,1.00181429664692,1.000382577810548,0.9999998878309739,0.9127344725560818,1.0000269417210603,0.9998529881313374,0.9998642580997128,1.0000626218826199,0.24844817681218956,0.48180161311059067,1.0004291416935587,1.0004509181912908,0.9999639433788161,0.9999442367217881,1.0010810615058716,1.0001188671756012,1.0002097834566968
