0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.0,0.0,0.0,0.289785829300099,0.5440009581182244,0.0,0.28357495730481386,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,0.5603719524191622,0.9733461766216145,0.9999763108687567,0.9998293443632278,0.40000133152651784,0.0,0.0,0.0,0.0,0.0,0.0,0.7226068364597751,0.0,0.0,0.0,0.0,0.0,0.22114893243615796,0.16106097365712913,0.5493652657146129,1.0000212421094048,0.44438975303979333,0.0,0.1399954388546476,0.24593695266126758,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,0.5717910304551168,0.0,0.0,0.0,0.0,0.0,0.7030765988261436,0.0,0.05673394791428876,0.0,0.0,0.0,0.0,0.14887228655836537,0.0,0.039796984088482645,0.9053006862157957,0.8455851349967745,0.04394969842813623,0.37206561063642596,0.0,0.621203545815348,0.0,0.26968769095850575,0.03153312302927702,0.0,0.5022407089819296,0.14206038828712053,0.9048304943820824
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024461730229941026,0.6252336154054792,0.0,0.3646476993004324,0.9996451863619562,1.000177997004755,1.0001599153101495,0.27868450356049124,0.4528663839789271,0.010611916571992452,0.0,0.0,0.0,0.0,0.619508246786225,0.32210359164955804,0.0,0.0,0.0,0.0,0.08475931093321165,0.08270938455951793,0.0,0.47678197870688166,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,0.2470966171570268,0.0,0.5273664768973703,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,0.23264181605772194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031004615717712625,0.9180261644462533,0.0,0.29233927834589934,0.0,0.0,0.0,0.0,0.0,0.6095248366425992,0.23497521101843688,0.44737823872735305,0.6687900506359341,0.23085676957663281,0.0,0.06347005676586548,0.7434081808047921,0.0,0.4487952575978369
0.0,0.0,0.8961359518201109,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.897386191243303,0.2864168809092362,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,0.33785398881518347,0.23674416510561969,0.9988481222723138,0.9996620427517655,0.7685011592168962,0.48015220813346815,0.48071443039762585,0.0,0.0,0.5477689006622839,0.9906179576830567,0.6187016209491674,0.9995097636220827,0.4716111261289093,0.8296685439829972,0.0,0.0,0.0,0.0,0.4125499091963647,1.0000251398598792,0.4257036394654321,0.451661095795167,0.21786159265970895,0.0,0.0,0.05576599978127916,0.0,0.6633722782291684,0.586922650116172,0.611601582868829,0.0,0.0,0.0,0.0,0.0,0.052631542558849276,0.6777679029620813,0.9999293075339253,0.9998288861600741,0.6299449650246771,0.17933605000119712,0.722896548268821,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.0,0.0,0.0,0.0,0.17517227766512988,0.7646892456378609,0.0,0.0,0.0,0.0,0.37983982233946634,0.08023606828924734,0.0,0.0,0.0,0.0,0.13380545818606038,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,0.858374687684627,0.0,0.0,0.0,0.0,0.0,0.0,0.6951261918369696,1.0000212421094048,0.4822980783720894,0.0,0.5669081234559243,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,0.9145268582175206,0.0,0.510495386014334,0.0,0.0,0.0,0.292452750644685,0.0,0.69185689282385,0.5165448186322834,0.6778879736270156,0.9998288861600741,0.9999461773348628,0.6187776418855222,0.0,0.05836035947154272,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,0.6952629250524325,0.9999924394360562,0.9991495883503205
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,0.9866483253727214,0.0,0.845641656178322,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.7004727617072639,0.0,0.0,0.0,0.0,0.03676002772161269,0.7620285594137002,0.9039661774637224,1.0002465287528608,1.0004460680988316,0.9996372861546305,0.46567973865671775,0.04822113426605057,0.0,0.46109815161904066,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.10410413749334424,0.09474269864473683,0.9999711262327651,0.9998482164542182,1.000080859922015,0.8244601063244232,0.8236765597197291,0.9999407527298132,1.0005224595860867,0.40519115292509866,0.0,0.1971770068542824,0.9998288861600741,0.8770979767577742,0.7480123608318578,0.9995266836595107,0.591065338306997,0.009857681006437247,0.48297381916465554,0.5377569550194892,1.0000949162090365,0.999241999887488,0.5343042841798535,0.3725750639328993,0.11761712277798608,0.0,0.3547658948119192
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,0.829803221468552,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.0,0.0,0.0,0.0,0.0,0.0,0.6906587719568309,0.6949092790432898,0.6126147251511345,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.3211385109275575,0.1341783120404223,0.007943241400926837,0.0,0.0,0.0,0.0,0.14352479897016934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15670162084462902,0.0,0.7803372370464103,0.6582602488296558,0.0,0.08170166658472056,0.0,0.0,0.3857946883467491,0.0,0.0,0.0,0.0,0.0,0.3981543235914202,0.8146634115919227,0.6569340737351297,0.0,0.0,0.0,0.0,0.43935863303099865,0.0,0.0,0.17774720749151385,0.0,0.0,0.0,0.0,0.0,0.0,0.8919232849587218,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.4603486850495102,0.04005558103119711
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,0.16744864664534553,0.0,0.4692180589860051,0.9750629315696795,0.5145555994348125,0.3447237013341553,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.23224960228183633,0.7309630681800705,0.0,0.0,0.0,0.0,0.0,0.4611382036645004,1.0002084485036207,0.9999720982597324,0.2185503993118516,0.0,0.0,0.0,0.0,0.1519154232479636,0.0,0.0,0.7398344431215804,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,0.4169075193912519,0.6524501135699197,0.9996122714967299,0.713793118958364,0.6765127772467565,0.010582594463436124,0.0,0.06641583764723435,1.0009374098697137,0.23692758022890104,0.0,0.08745930047103911,0.4520271848986255,0.0,0.0,0.02798399321342515,0.9095097493231279,0.8383358247852755,0.9997846565177113,0.08865551972332497,0.02752676617572547,0.017637479005159662,1.0000949162090365,0.8786597626777279,0.17687887076996844,0.34039574414967433,0.0,0.5429746960118251,0.0
0.0,0.0,0.0,0.0,0.0,0.4722318264766061,1.0000928947664853,0.9997864052061347,0.0917808290101707,0.0,0.0,0.0,0.0,0.0,0.0,0.4698405209034675,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,0.2129059597973928,0.0,0.0,0.096487727896033,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,0.12328413352726386,0.17254854275107334,0.05702491234330154,1.0002465287528608,0.3441710180275095,0.14808384770609706,0.2692001893147804,0.0,0.035573797538297924,0.0,0.0,0.3680976273618839,0.0,0.4987865510463223,0.00901207040539731,0.0,0.04921038906036301,0.5417464422332472,0.0,0.0,0.690104661771727,1.0005224595860867,0.9997095133840332,0.999803278242176,0.49431678851510696,0.0,0.11338963058559415,0.20573086768624194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799272402965993,0.0,0.0,0.613396021794145,1.000177997004755,0.6149315439132277,0.06442126019097927,0.24526095827518013,0.4158647927915453,0.558401427855074,0.0,0.0,0.0,0.0,0.16289338766360828,0.22552197302573163,0.0,0.0,0.0,0.0,0.0,0.0,0.014835354417236601,0.9995097636220827,0.968620272152517,0.0,0.0,0.5193117209698315,0.7875261726889917,0.704632133333817,0.9996372861546305,0.9814024754005715,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,0.8853558688357452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421230706180978,0.5569635584411472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398787178121239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12952342303471975,1.0002367680789928,0.19149242710807446,0.7459834078550696,0.42870355685324935,0.36262829371039995,0.022069299607269777,0.0,0.37919955208638534,0.9991794391876709,0.9996451863619562,0.34246568066870076,0.0,0.0,0.0,0.5283511614124556,0.9999631698181339,0.2937131009466043,0.0,0.0,0.9485449508378494,0.06491632218316212,0.0,0.0816932104919772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752646634432338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842773825608603,0.9996122714967299,1.0007748490561141,0.12934551248073234,0.0,0.9122504298853471,1.0000596757732936,0.5017957593283029,0.0,0.0,0.0,0.5191330179401703,0.06040441231610316,0.0,0.35654022263123863,0.0,0.0,0.425024079498435,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.547028912413893,0.0,0.8375108443729005,1.0002653575066773,0.9999924394360562,0.5246479030883222
0.0,0.0,0.0,0.5338209742161157,0.2490373253557614,0.0,0.0,0.11123780380976989,0.6509267089546924,0.7677379666068731,0.5228660079300429,0.10448116009820119,0.41495304083847806,0.0,0.6925356173822834,0.34012638347305746,0.0,0.0,0.8219907104038953,0.9607997645110551,0.5569581895602802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02917598336829741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607222105564233,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,0.7254772097444615,0.1332594128684903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809534802710402,0.37923117345991386,0.9988420872302299,0.4820822980502868,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1755634727396227,0.0,0.0,0.0,0.0,0.0,0.0,0.4234508120938347,0.10941977415767035,0.0,0.0,0.0,0.27311020281920584,0.0,0.32391459625705643,0.5570282597211715,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.16952036120066438,0.7009959290208663,1.000286258468936,0.9988462827677687,1.0011572905001742,0.5432199199965098,0.0,0.0,0.0,0.0,0.13758363974179488,0.3972846769691749,0.38795159467189677,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.18061592894295586,0.0,0.0,0.6577764255809342,0.3383721632915595,0.0,0.12021097961974192,0.8716988174277418,0.9996122714967299,0.8606385660126534,0.0,0.0,0.0,0.12084495810314877,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.819180709547993,0.0,0.0,0.3278351801986048,0.9997846565177113,0.9999049517642717,0.26734363528072436,0.9988420872302299,0.5498043556761587,0.395098564970354,0.04751556178938188,1.0005340301866852,0.26373647394140676,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.14675812377293074,1.0000928947664853,0.2037893287677539,0.0,0.5002105468329319,0.470546720353223,0.0,0.29181118541971784,0.9094813846684993,0.0,0.0,0.0,0.0,0.19833414028014928,0.4307178437164936,0.02421905291159021,0.9988481222723138,0.6327303823964634,0.0,0.0,0.32939136727856777,0.14719007095108694,0.0,0.0,0.0,0.3237819967847244,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,0.7592534878828872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967175891249923,0.9276897237785349,1.000080859922015,1.0000596757732936,0.637701804772469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36187549959687004,0.9235316059903411,0.44234034149344836,0.0,0.11458407487748445,0.06251726310050287,0.4088280528163324,0.0,0.0,0.0,0.0
0.7996318500155596,0.0,0.0,0.5412471341337022,0.9711000775387122,1.0002927392178886,0.05578630032659859,0.0,0.7492523010506744,0.12322559905285324,0.11716679587243561,0.5480319585160469,0.2424890150181156,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,0.12892563387502776,0.7046903652353187,0.4955724603522178,0.6472717272333028,0.0,0.005045926280399016,0.2328899956773256,0.521575338858689,0.0,0.6353579590415421,0.6146721728841342,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.6947130305125739,0.13230618965209118,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.31848199874919203,0.04793681033362418,0.0,0.0,0.8441200385360546,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.4800479654043315,0.0,0.9273313273276784,0.8567715400963607,0.9962715290526489,0.39609462919052874,0.7674970618258499,0.27982542284811984,0.22804991663392116,0.9999924394360562,0.5231985087806663
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,0.5004927854986168,0.6430909930292561,0.9118220980752749,0.0,0.738409692299637,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,0.504156609096146,0.0,0.07390131553537671,0.7521017483325352,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
