0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.48147894095994265,0.0,0.0,0.0,0.0,0.0,0.0,0.8556090670572161,0.8196560042800236,0.0,0.0,0.0,0.0,0.03850672264271893,0.21771591313281569,0.8262203079004067,0.9989358865035829,0.5128329184509326,0.609237989872419,0.4303759952798458,0.0,0.0,0.0,0.0,0.0,0.0,0.308236925034997,0.09898968850880152,0.0,0.0,0.0,0.0,0.9299120740368281,0.2717738685109836,0.0,0.0,0.8401716873333029,0.3719342267400023,0.0,0.3424746773633771,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.03152823728843401,0.0,0.31838924558847737,0.5103154992701633,0.0,0.0,0.6304871116214485,0.7837651401772945,0.0,0.2853223672782619,1.0000137564227032,1.000085190280437,0.9782066450366358,0.09243524312009299,0.585192401375842,0.0,0.0,0.8144718718516657,1.0000217656505228,0.4473409112955693,1.000109957524515,0.32227723659379137,0.0,0.0,0.0,0.0,0.0,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.9998395473890103,0.9995966628937709,1.0000231517900318,1.0000289986572817,0.9999887698387662,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,1.0009803422323138,1.000010720691769,0.998908050699562,1.0002097969617196,0.999673288190948,1.0005248982607853,0.9998042565578054,1.0002972971983795,1.000165953989601,0.999886378999733,1.0008023101524302,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.9997251824837363,1.0000952070797524,0.9992307617408471,1.0000137564227032,1.000085190280437,0.9995718403354772,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.0,0.8725162536577082,0.24971097123688035,0.0,0.0,0.5580220533548772,0.0639792374603303,0.9446611505189484,0.7741474325674016,0.0,0.0,0.0,0.0,0.0,0.3986709826810362,0.0,0.20508412179610147,0.15536850601790064,0.0,0.0,0.0,0.048489657364321204,0.5864138606047966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48928536543373724,0.05907761541624268,0.0,0.0,0.06831748519574177,0.38530472966226625,0.0,0.0,0.30416550757409055,0.4994261322561755,0.0,0.2516822090155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49094325825774376,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,0.7346528781427821,0.0,0.16983825850932988,0.10829622223219815,1.0008142160687328,0.4383746615202426,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5511017744942333,0.9756426597114753,0.0,0.0,0.0,0.03781491037051765,0.0,0.0,0.17156516458110183,0.5366890944888016,0.01874618343375367,0.0,0.39872832469929875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678940844799776,0.0,0.734787107509554,0.3724396026413537,0.0,0.0,0.0,0.06241984595467187,0.0,0.0,0.0,0.0,0.0,0.3190524635440326,0.6064553323062896,0.0,0.0,0.4662263496176422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13501112674975246,0.9997251824837363,0.4206910838661102,0.0,0.0,0.0,0.9796671782256752,1.0002605961043614,0.9198466319951137,0.1977698697493082,0.7833393984059711,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,0.6423704756334843,0.0008611453313847051,0.8293530146358421,0.9788847843668691,0.15190622367583728
0.0,0.2590119194778975,1.0003435153047995,0.9998395473890103,0.1424191926801357,1.0000231517900318,1.0000289986572817,0.9999887698387662,0.8253448470543585,0.8501857015715064,0.9998438357625812,0.10958057670209875,0.5616996981306581,1.0003453280596926,0.32601930487525266,0.0,0.0,0.09211435242067623,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.7387197404379648,0.0,0.0,0.0,0.0,0.9063369499679368,0.08919106335449811,0.0,0.0,0.0,0.0,0.0,0.0,0.7670801023019536,1.0008023101524302,1.0003979854485436,0.1447282216344732,0.0,0.0,0.011780881402657428,0.9999711630921837,0.6860087478316856,0.0,0.0,0.0,0.25702137273117387,0.0,0.0,0.0,0.0,0.0,0.08025292154233199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358891008536958,0.9997150449362593,0.7365015566732822,0.0,0.0,0.9576945626539697,0.4251024230520386,0.0,0.0,0.0,0.0,0.41492039015898285,0.8350749106975002
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.5808578279024612,0.42525066654004773,0.4928794640411658,0.5565996818770325,0.3532884742271367,0.5429644635883477,0.23173982212082933,0.9998438357625812,1.0001254135707018,0.23208050088716625,0.004576192301438908,0.2712032207902446,0.8171095274755249,0.9989358865035829,0.9999980931159875,0.9782903220255257,0.4612585921282992,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,1.0009803422323138,1.000010720691769,0.998908050699562,1.0002097969617196,0.999673288190948,1.0005248982607853,0.9998042565578054,1.0002972971983795,0.343953351155875,0.14740172159996234,0.0,0.23836882075885768,1.0000351571776989,1.0007117201250395,0.9004903504316673,0.4710687814368413,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.6667193405967922,0.39550894297773453,0.9990982049673249,0.9997251824837363,1.0000952070797524,0.9992307617408471,1.0000137564227032,1.000085190280437,0.9995718403354772,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.9998395473890103,0.9995966628937709,1.0000231517900318,1.0000289986572817,0.9999887698387662,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,1.0009803422323138,1.000010720691769,0.998908050699562,1.0002097969617196,0.999673288190948,1.0005248982607853,0.9998042565578054,1.0002972971983795,1.000165953989601,0.999886378999733,1.0008023101524302,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.7852804836200846,0.25570878361867244,0.5635519296532934,0.9992307617408471,1.0000137564227032,1.000085190280437,0.9995718403354772,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,0.14428193903091824,0.8710833917220668,0.9964854590182881,0.0,0.4017113806377921,0.7145074216518168
0.9995712532986867,0.874360712802459,0.0,0.12328800628020309,0.9430595226502128,0.6662333881042377,0.8332882760878464,0.11023935979047828,0.0,0.0,0.6464169873473331,0.14190127818766562,0.0,0.0,0.3745439028906361,0.14321863267108803,0.7203679921630766,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,1.0009803422323138,1.000010720691769,0.998908050699562,1.0002097969617196,0.999673288190948,1.0005248982607853,0.9998042565578054,1.0002972971983795,0.6628449621485899,0.35060688425003406,0.4832618880067301,0.6596248585105968,0.12285615807584094,0.8917395725416455,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.9997251824837363,1.0000952070797524,0.5280295436569276,0.8546881545909173,1.000085190280437,0.9995718403354772,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.9998395473890103,0.9995966628937709,1.0000231517900318,1.0000289986572817,0.9999887698387662,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,1.0009803422323138,1.000010720691769,0.998908050699562,1.0002097969617196,0.999673288190948,1.0005248982607853,0.9998042565578054,1.0002972971983795,1.000165953989601,0.999886378999733,1.0008023101524302,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.9997251824837363,1.0000952070797524,0.9992307617408471,1.0000137564227032,1.000085190280437,0.9995718403354772,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.0,0.0,0.0956433371307468,0.0,0.44181389063023957,0.0,0.6813900580530667,0.9999887698387662,0.48946489462668374,0.15491899964196598,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9161476711973062,0.6017512426046423,0.0,0.017872646668227077,0.5818416455180966,0.0,0.0,0.0,0.08464434431243006,0.0,0.0,0.43580218897594136,0.9070853455132522,0.7306134352680651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620401743577034,0.0,0.10145195349768699,0.7366723390108163,0.9999711630921837,0.9206857084005904,0.8408715989380298,0.04246255203198501,0.25575818562112573,0.5715343776448876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684029152411668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742421204328167,0.6793642236468145,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,0.9586840846232576,0.7383013886489209,0.6540071375096801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281990975471837,0.9992409879564672,0.09297481866158641,0.0,0.46364590467426403,0.4255384110165341,1.0003453280596926,0.999982434953905,0.5884220026148839,0.0,0.0,0.0,0.0,0.0,0.19721431488907726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705281277880779,0.30060667646404227,0.2734236301372448,0.276043623395978,0.0,0.024188964081083952,0.0,0.0,0.0,0.12523755248795254,0.8378254022435883,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9704663633350563,0.5904586739224555,1.0010034264044307,1.0001340848140075,0.7371277196114789,0.0,0.16744810363944396,0.0,0.0,0.0,0.0,0.4491741879637914,0.854291717863461,0.8239676187583953,0.0,0.0,0.0,0.0,0.025241546628507194,0.0,0.0,0.0,0.0,0.27286389434713954,0.9646989136604276,0.27377402943689333,0.0,0.0
0.4354197221434417,0.7001361850454192,0.0,0.0,0.6687605252141546,0.543567269231656,0.0,0.0,0.0,0.0,0.5866273631495336,0.9507003988851697,0.9996450491341111,0.5523118399857747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115038638705826,0.0,0.0,0.6932105527478925,1.0003979854485436,0.05715923083204899,0.0,0.19059763391483386,0.13960350948127598,0.5843939450250417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14488326738613466,0.6235168200303036,0.012650688282427325,0.0,0.0,0.9913550064875665,0.2695009053042128,0.0,0.0,0.0,0.7206316195843101,0.9999825061309835,0.9124906523005833,0.8141379790545784,1.0000217656505228,0.6276763554927669,0.0,0.0,0.6578834179907034,0.3857372148028446,0.015518889453758788,0.7338791785490741,0.297848317258115,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.9998395473890103,0.9995966628937709,1.0000231517900318,1.0000289986572817,0.9999887698387662,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9633679085718825,0.8507867897789261,0.31238884727371996,0.12864813333483482,0.0,0.0,0.8581392103995498,0.6147485375182988,0.0,0.1458727165190652,0.999673288190948,1.0005248982607853,0.9998042565578054,0.8654692327762703,0.0,0.0,0.057775029311272874,0.7136425801881572,0.11082065427721233,1.0007117201250395,0.9995622814669858,0.420007312467888,0.9491084653447572,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.9997251824837363,1.0000952070797524,0.49703895849346225,0.8901211814565073,0.0,0.0,0.5058688804782605,0.0,0.5427017519563222,0.9997150449362593,1.0001545026524497,0.6657354035835112,0.07017570007032248,0.0,0.0,0.8414482056694084,1.0008142160687328,1.0007054021334767,0.6285307357416343,0.024934661695738214,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.9998395473890103,0.9995966628937709,0.2262640715537998,0.40052823420080497,0.7453652654406664,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,1.0009803422323138,1.000010720691769,0.998908050699562,1.0002097969617196,0.999673288190948,1.0005248982607853,0.19602608404123956,0.9644722240672792,0.8828569834555822,0.999886378999733,1.0008023101524302,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.9997251824837363,1.0000952070797524,0.9992307617408471,1.0000137564227032,1.000085190280437,0.9995718403354772,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.9998395473890103,0.9995966628937709,1.0000231517900318,1.0000289986572817,0.9999887698387662,0.9992409879564672,0.9998806420347766,0.9998438357625812,1.0001254135707018,0.9996450491341111,1.0003453280596926,0.999982434953905,1.0002465866338994,0.9989358865035829,0.9999980931159875,1.0000666562245648,0.9995952876560743,1.0003191170075993,0.9998712049957668,1.0002162385208813,0.9999432559830979,1.0000595004819672,1.0009803422323138,1.000010720691769,0.998908050699562,1.0002097969617196,0.999673288190948,1.0005248982607853,0.9998042565578054,1.0002972971983795,1.000165953989601,0.999886378999733,1.0008023101524302,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.9997251824837363,1.0000952070797524,0.9992307617408471,1.0000137564227032,1.000085190280437,0.9995718403354772,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,0.9036338207838384,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.9995712532986867,0.23995271709657306,0.0,0.0,0.8588027620789322,0.23637541756976344,0.0,0.0,0.5954389231207848,0.8615884718451916,0.3521719047787375,0.018435632733289964,0.5773637132139822,1.0003453280596926,0.8892447190843669,0.40846828015840764,0.9989358865035829,0.9999980931159875,0.9296995283664877,0.9995952876560743,0.5982712097558185,0.9998712049957668,0.5845691061454623,0.4153207827792116,0.9351486456015508,0.15914205441348628,0.2068809132765459,0.1874864215230403,1.0002097969617196,0.999673288190948,1.0005248982607853,0.9998042565578054,1.0002972971983795,1.000165953989601,0.999886378999733,1.0008023101524302,1.0003979854485436,1.0000351571776989,1.0007117201250395,0.9995622814669858,0.9993862539691705,0.9999711630921837,1.0006407526027488,1.000051644700072,0.9991796181668064,0.9998223154402623,1.0000260559839873,1.0010034264044307,1.0001340848140075,0.9998783826249138,1.0002881783515605,0.9990982049673249,0.9997251824837363,1.0000952070797524,0.9992307617408471,1.0000137564227032,1.000085190280437,0.9995718403354772,1.0002605961043614,1.0000106745265,0.9999825061309835,0.9997150449362593,1.0001545026524497,1.0000217656505228,1.0013127711890775,1.000109957524515,0.999497488769407,1.000279511658519,1.0008142160687328,1.0007054021334767,1.0000807760755208,1.0005770091973432,1.0014135570135352
0.0,0.0,0.01874215206827623,0.0,0.05476346580049807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415026823575673,0.0,0.0,0.0,0.35240112203753426,0.9998712049957668,0.8626323749264913,0.0,0.0,0.0,0.7505134036331711,0.30804066599719704,0.8037626278179779,0.999673288190948,0.01574358705271095,0.057197226450281136,0.689609330487329,1.000165953989601,0.36884791150470875,0.0,0.0,0.0,0.5887743651229158,0.9726797444476674,0.0,0.7553074043455368,0.8969492433801562,0.0,0.0,0.37656392897563506,0.18130397262606834,0.0,0.0,0.0,0.0,0.08110844581121057,0.6901702864017807,0.5190841250424327,0.08770628535239666,0.32865841984718003,0.0,0.3073476405502049,0.4652903440612519,1.0000106745265,0.10214435617167084,0.0,0.0,0.0,0.16904195445913217,0.7619248837427506,0.0,0.0,0.0,0.8246032367821101,1.0000807760755208,1.0005770091973432,0.7937617236896841
