0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.5380932967923511,0.0,0.0,0.0,0.1574776673219036,0.287064006167455,0.0,0.0,0.3315443602788193,0.20034748695615967,0.664574032715592,0.0,0.15173700705525484,0.42075851116673135,0.0,0.0,0.015291990743634187,0.0,0.7291218923499905,0.521246496510475,0.27743709816535045,0.4114253208819889,0.0,0.0,0.0,0.7643500391225402,0.022967958898988172,0.0,0.8634384920597533,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.757065053348974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907631291867744,0.9995189413031582,0.4046875159800223,0.0,0.2553763945704901,0.5187789273911889,0.38791950701490663,0.0,0.0,0.0,0.0,0.0,0.0,0.08809745094877997,0.0,0.8683262325789514,0.0,0.0
0.0,0.0,0.21256025663667666,0.16915332287128626,0.0,0.0,0.3659904837078729,0.08506418146379957,0.15951469135362117,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,0.38716011852793386,0.0,0.0,0.0,0.0,0.07435465589086832,0.21041609535985373,0.0,0.7836033294432596,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,0.9183667412663823,0.9998576108911479,0.8411006088137611,0.21822627279127715,0.14022411263626822,0.04403250282253168,0.0,0.6243303910106022,1.0005866397945695,0.013477695556325386,0.0,0.044210860231153504,0.0,0.0,0.0,0.3079396209604113,0.684149943024309,0.0,0.6646469331730458,0.0553490924603679,0.2949237263723461,1.0013806444501654,0.8750683195254538,0.0,0.0,0.40679123496857983,0.23420971395589163,0.0,0.5810190367132861,0.9992729488522372,1.0001088169939578,0.9999278306121937,0.5919870025362712
0.6443011754244737,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.8192800326894787,0.4911659643255799,0.9993757677077468,0.5506477154279814,0.6362644602392802,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,0.7654263705943549,0.0,0.0,0.0,0.3285896111816733,0.22841258248108431,0.9654418026108651,0.0,0.674388481545968,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,0.1877429586259538,0.8018503046029792,0.024349794565281968,0.0,0.9778667866960546,0.7718539061916232,0.07512584145686674,1.0002493582659895,0.6871674037270878,0.920500901240068,1.0005866397945695,0.20752556728756844,0.0,0.0,0.0,0.0,0.7972193822167313,0.18461006355612852,0.5115935571299133,0.0,0.5744161134710453,0.1986439425512998,0.6368666555123568,1.0013806444501654,0.13460812065245875,0.0,0.7486388657812313,0.9999387377661009,0.9995719587117833,0.8835005196903296,1.0004217151052615,0.5416645875368431,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38382149251812336,0.08954123876855391,0.9993757677077468,0.2110507875915637,0.0,0.0,0.0,0.8803031222927622,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,0.7326737085765416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40733830603810617,0.05312197882597047,0.09725149714368087,0.9993437032661134,0.8932917776023217,0.4871811761043787,0.3927170595856069,0.13817858593708365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712562732505802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091705710111597,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,0.7460427732520358,0.0,0.0,0.0,0.20693757899525167,0.3632979959618865,0.07104630900644793,1.0001088169939578,0.9999278306121937,0.5761117725451896
0.0,0.0,0.0,0.0,0.0,0.42678679149933085,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.17763986870269832,0.5284957902009815,0.0,0.0,0.0,0.9317041970199291,0.9998717133785497,0.7127409567807987,0.0,0.0,0.0,0.49210107423826344,0.0,0.4554439631154956,0.72759957595785,0.48441174561781253,0.9556594486450152,0.0,0.3650739922040849,0.9998884573390896,0.9999434357004588,0.9007124603427883,0.0,0.8042986914579586,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,0.9550479470988193,0.8265804994898218,0.41336439215469767,0.0,0.1881941796819504,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.8192778876010607,0.39396686584316143,0.029589149347820864,0.07261902808885168,0.8027899043028484,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.5103924274753666,0.36038617655391647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950939311402728,0.0,0.0,0.41749184656555904,0.5385271560370892,0.022785933123486757,0.7817597773686309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069692199333204,0.006406376024951754,0.1571666447200677,0.9997302646325039,0.32420635865995706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21079026632261133,0.9999276329323621,0.6120660322065774,0.0,0.6285266811432351,1.0000509685771561,0.9437399817235601,0.33435691863681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782734440900555,0.3820700044753593,0.0,0.5559278805111489,0.9997798608170854,0.9995189413031582,0.8769714019066797,0.21897201305655756,0.0031713483437911805,0.055143618659791116,0.16100527502211293,0.26171066518362096,0.012737476766901068,0.0,0.14468465885691728,0.0,0.0,0.03103217153405069,0.4524087290810286,0.0,0.0,0.04696948182579774
0.0,0.0,0.0,0.0,0.0,0.18992296045756607,0.873746795174501,0.0,0.0,0.0,0.0,0.09249293108106293,0.9988783780517831,0.9992055558156423,0.582878360813945,0.0,0.39651936766908946,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.6768259010151958,0.0,0.0,0.0,0.0,0.3980241921439429,0.9463458510495073,0.0,0.0,0.7635175487632075,0.06930265636490418,0.5255630685977977,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,0.46432426354357403,0.25963003594081613,0.17226726513951007,0.014241755309335247,0.0,0.0,0.25442100090393893,0.16769416879010635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836431368452651,0.9984778748154142,0.5189681066316396,0.3643777662764123,0.7108998760315899,1.0005587244262912,0.9298496608906106,0.9995719587117833,0.9999381628546757,0.09452215711124268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.013609260080688301,0.6416963207999649,0.0,0.0,0.01447018517305132,0.35952318747086665,0.28898295556172116,0.0,0.0,0.9584364833391312,0.4033299705713791,0.5025280759483799,0.0,0.4702652161502492,0.2603826019926281,1.0001629453738587,0.5117558779230897,0.2765441683939258,1.000926002917236,0.9997302646325039,1.0002952320251666,0.06690697285511504,0.0,0.0,0.0,0.0,0.19849350357807083,0.9998884573390896,0.5102910845783768,0.0,0.0,0.33452039129714706,0.8105110401550206,0.0,0.0,0.5432616784928399,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.18889611530777728,0.5919490682190371,0.5087952395902562,0.2606455290674248,0.07771242589574001,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,0.34604581021441305,0.0,0.0,0.0,0.1258315940695809,0.9821720336727253,0.0,0.0,0.0,0.16419177048827294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891666099670612,0.0,0.0,0.0,0.0,0.1780850082183143,0.9996809069044339,0.127104221811301,0.0,0.0,0.32649870999711794,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,0.9498665203103513,0.0,0.0,0.0,0.0,0.7120864619957601,0.617249419175856,1.0004169358617787,0.246129293657809,0.0,0.05450494832549424,0.341363682212922,0.0,0.0,0.6054558745155418,0.9999806694976101,0.656559931182052,0.0,0.0,0.0,0.0,0.0,0.5929581478341674,0.23259476177045713,0.0,0.0,0.0,0.38335729687997855,0.0,0.0,0.04414911953363543,1.0003924196249088,0.16376193896441293,0.08743504271985358,0.9773582371200931,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,0.31151611502333765,0.42401743788680335,1.0001088169939578,0.9999278306121937,0.256209082011722
0.6191804182909117,0.0,0.0,0.1451824473919805,1.0000800195941042,0.11995460372826816,0.0,0.037654534350279434,0.6163006992904627,0.6722521328173077,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,0.349623095391868,0.0,0.7921771609734911,0.952034857511272,0.0,0.41701027303986393,0.9808380111289274,0.6508620468036597,0.0,0.6861436828286394,0.642954327021716,0.26622829329948416,0.0,0.8990411130207967,0.6453757401955365,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.44403222868119485,0.0,0.0,0.11438936567093094,0.6593855105069153,0.994287662363746,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.22137814020996416,0.0,0.8911554340272971,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.0,0.0,0.0,0.06367510483212824,0.0,0.0,0.0,0.5609076361113781,0.0,0.0,0.0,0.034548939911958954,0.41988892613830586,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,0.9461467082727779,0.34845484638542246,0.0,0.09226081920266083,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.2837352298287712,0.0,0.0,0.0,0.9468838040021339,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.0,0.0,0.0,0.0,0.745976215744391,0.26675796202857605,0.0,0.4073907701220474,1.0008537588800195,0.4276568053812291,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,0.6833101255372487,0.3766108141678117,0.0,0.015939744083290464,0.8799023794279144,1.0001629453738587,0.7405609867275942,0.21282517616792518,0.4946778127170788,0.0951207169349253,0.0,0.0,0.12480724929268305,0.0,0.0,0.447570227334257,0.9998201247883998,0.9998884573390896,0.24318233163673142,0.6090322264612809,0.5026119786049179,0.7062969842320399,0.0,0.0,0.0,0.034609535868874275,0.0,0.0,0.0,0.0,0.0,0.3897500160716021,0.0,0.041910398887921474,0.0,0.0,0.0,0.0,0.0,0.0,0.06538883271038998,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.04301109968456274,0.0
0.0,0.7155293342247924,0.0,0.0,0.478013319772991,1.0003361430883464,0.814964412310994,0.6483250012561239,1.0008537588800195,0.6981720435616214,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,0.6490199277016071,0.8552280688891933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958355708142562,0.008808471151503738,0.1822239262598302,1.0004169358617787,0.5317885663644759,0.9999276329323621,0.999612022377498,0.7612179820310487,0.0,0.5670386826644602,0.9998576108911479,0.9999806694976101,1.0004398098212874,0.47541177464557904,0.0,0.0,0.0,0.04649903153019608,0.0,0.8751665663832071,0.09421394152924734,0.0,0.42923373148695987,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.5943496436056819,0.0,0.0,0.0,0.0,0.0,0.021880015181359624,0.0,0.0,0.0,0.0,0.0,0.06913228844737773,0.0,0.0,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.6227909805508853,1.0001577635143204,0.10695174886002312,0.0,0.0,0.0,0.0,0.0,0.7023604684201974,0.7874256414331349,0.5407596432220689,0.0,0.5850160419518939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407422154215993,0.9999899428587256,0.3909921915809136,0.02130156753215573,0.0,0.09758929811350825,0.0,0.0,0.0,0.0,0.0,0.0,0.41078677804839003,0.43138321921110645,0.0,0.6864272640283389,0.9999276329323621,0.23970653103180695,0.8428289637916606,0.0,0.7006088348969115,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.8690367583217409,0.0,0.19739024813967632,0.6334372076581687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707637153833886,0.7780950038451806,0.9955309404962875,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,0.30947286041413946,0.19063820171052726,0.06071245758847965,0.10024157902965669,0.660203949391402,0.42532925940653854,0.0,0.0,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.4915484779169077,0.0,0.1449023806334857,0.10493882288659862,1.000926002917236,0.7357371599947342,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,0.13962751537883378,0.0,0.0,0.31282953945117953,0.7616523909464448,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.9995712532986867,0.43127092367804,1.0003435153047995,0.09802423047383524,0.6096210369044988,0.44549266173679136,0.0,0.9596253099572918,1.0008537588800195,0.9989424161597888,0.6190736052270722,0.0,0.5824107194111594,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.5519451694427673,0.0,0.0,0.0,0.0,0.3777074408110934,0.0,0.5713911002203105,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.045003858579725886,0.1089280550462064,0.3042914867522697,0.0866731621215493,0.9984778748154142,1.0013806444501654,0.7404001168031371,1.0004502066612346,0.16238314284553468,0.0,0.48034070053071787,0.7395051668587627,0.8933091090925132,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
