0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.2700626436159683,0.7271556329703017,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.0,0.0,0.0,0.0,0.0,0.32333655384056836,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9612629946404194,0.9999436492491522,0.47297814420212525,0.0,0.0,0.0,0.13362073966441557,0.0,0.0,0.0,0.0,0.0,0.0,0.44274949272442043,0.12853690894834457,0.0,0.0,0.27810458641000224,0.678650291227445,0.7886970525440944,0.8221095182826694,0.05177625691635512,1.0013800477517236,0.7297455012069705,0.6612818618453389,0.0,0.7518574208674593,1.000009678578948,1.0001108948760091,0.44272535601951546,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,0.2899361952472219,0.0,0.0,0.0,0.0,0.0,0.0,0.4667005662275301,0.5070349002642516,0.6911426886261225,1.0002250697873123,0.9997853606925915,0.5228391192207766,0.0,0.3162334273161491,1.000303388965193,0.7401215354030057,0.45316981380851473,1.0000457448182374,0.5744972137694759,0.0,0.0,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,0.9295597299997951,0.236514593509618,0.02392078716128765,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,0.5145437738218561,0.9994476689356091,0.07184134897239858,0.29651043789591114,0.9991437289788294,0.24956573970401053,0.12707910941582412,0.5245498375621551,1.0001979908698715,0.15766024431247416,0.14084192313110577,0.6366785500732064,1.0003674557672966,0.33992099796333264,0.18840010052291234,0.46943188512406664,0.0,0.0,0.5609294351274059,0.0,0.10416636620763597,1.0009394342412747
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24615856732831887,0.0,0.0,0.20947646522185437,0.9991935177860984,0.9999436492491522,0.14333947547888215,0.15458239545874264,0.9999110434538103,1.000302451020758,0.8990531828868065,0.13842090090874493,0.0,0.0,0.15093701665946924,1.0008341093960844,0.11119516136085394,0.0,0.0,0.5136203429331836,0.5132579650820226,0.0,0.0,0.20757562908151073,0.9996116320358617,1.0000460456829643,1.0013800477517236,0.5827812924649081,0.0,0.0,0.0,0.0,0.4883438345268587,0.0,0.025467881544720683,0.2308223351570362,0.0,0.0,0.33251819123736936,0.8287073990712983,0.0,0.06338458130704794,0.0,0.0,0.17770710754328434,0.10380214208550598,0.0,0.0,0.0,0.0,0.0,0.24026067642480342,0.41243797762053447,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,0.9727352481907161,0.0,0.5556007371091312,0.9606322214673071,0.0,0.0,0.0,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.0,0.0,0.18223356484120323,0.841175589056907,0.0,0.0,0.0,0.6147648852025993,0.0,0.0,0.010030723057997903,0.0,0.0,0.0,0.0,0.4982941728983974,0.9999110434538103,0.26032024472334925,0.7045936956174543,0.0,0.29578161053528973,0.9993889293844909,0.41499574743829015,0.0,0.0,0.0,0.48285311291581223,0.9983726725570001,0.27300754535028915,0.0,0.10100674648148456,0.6722485263799989,0.008890041837961604,0.39617273648703843,0.5287123678846584,0.0,0.0,0.9161701292583828,0.9527924745686391,0.0,0.0,0.0,0.0,0.0,0.5857486768522335,0.23156621036208946,0.0,0.8951507929005373,0.9997467630096892,1.0001199284988616,0.18655882283702852,0.0016579249237835825,0.0,0.22948510450405024,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.46469379410562084,0.0,0.0,0.0,0.5163997654838468,0.3798740663093909,0.8276353446333431,0.49323780095011216,0.26289769375871685,0.25040541907669933,0.09175104497273878,0.0,0.11991906027435562,0.0,0.5119087048753954,0.29026453881331804
0.0,0.0,0.0,0.338179444765764,0.43303322530731814,0.0,0.0,0.0,0.3018404476464074,0.5888942727500108,0.45282831837079485,0.9992714058572734,0.9991935177860984,0.4989563694187318,0.31582756452827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14114726491357388,0.5593073464543217,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.38481033654718644,0.0,0.0,0.0,0.9172445559556124,0.19644572947714067,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.5780511684910294,0.09011793585428762,0.6268860057898848,0.14752031578229463,0.4189542830519315,0.0,0.028824858513800677,0.0059765101110400565,0.0,0.0,0.22923822459155474,0.4328835168093974,0.0,0.0,0.0,0.0,0.0,0.0,0.9127373580265825,0.8037222099815651,0.7300163314400834,0.0,0.0,0.28868992663709747,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,0.23334070130530904,0.0,0.0,0.0,0.06702674366000849
0.9428887925286698,0.0,0.0,0.0,0.0,0.0,0.0,0.42044619198190514,0.0,0.4693417572250027,0.0,0.38957584219629204,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.14864504150262903,0.0,0.0,0.0,0.7372490812416999,0.0,0.02010007557745297,0.21333914192953074,0.10404692954100625,0.0,0.47324373635330375,0.0,0.2426873922365438,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,0.038775130676960146,0.0,0.0,0.8157123620161713,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.36065338047443163,0.0
0.9995712532986867,1.0001577635143204,0.2598766176368159,0.8563685020432703,0.44711787921077084,0.0,0.3363203819668623,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.8719483471642029,0.37554614620774274,1.0002088227867443,0.49142307894372905,0.06485427336995642,0.24708352476146445,0.6618160797650496,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,0.50805718111544,0.0,0.4726095272679629,0.21733657038205934,0.22600788365767954,0.9991026992469827,0.29343877752681635,0.766177357759986,0.7305753792940664,0.32667618476592963,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.015326028062496277,0.06627310517492191,0.39267178064277175,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.896213507141505,1.0001577635143204,0.5851895069791906,0.0,0.0,0.0,0.0,0.2082353084084172,0.024101522622254734,0.0,0.17598123405163868,0.0,0.0,0.0,0.0,0.27321049830254296,0.0,0.5833018914001222,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,0.4491274247071395,0.0,0.0,0.0,0.0,0.0,0.561486039023432,0.14243045531650367,0.0,0.0,0.0,0.4217767904359846,1.000265573236085,0.3464167373477025,0.16256370272482457,0.8349802214480917,0.0,0.0,0.10372604506535765,0.5023897384923544,0.0,0.0,0.0,0.0,0.0,0.18465104756397466,1.0005787433319995,0.472225921767226,0.0,0.0,0.4395989594852381,0.0,0.0,0.29390629279522784,0.7125684970488351,0.46554379515729494,0.7342388021410287,0.0,0.1793606900758391,1.0003674557672966,0.9996805508290549,1.000303388965193,0.06530794515636273,0.31893078349034454,0.08026682797938633,0.0,0.3179400479050969,0.9999447068303056,0.9847284655069757
0.17671940100738667,1.0001577635143204,1.0003435153047995,0.27883696554980775,0.0,0.43129982062781114,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.24650223232369406,0.050935430922800506,0.0,0.4622426936201798,0.0,0.6881397860625498,1.000302451020758,0.43449612579952657,0.3652922916003014,0.0,0.0,0.0,0.04611051797273902,0.5065134517527383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721726599330921,0.3710255144112793,0.10057499389110092,1.000009678578948,1.0001108948760091,0.8466110709154862,0.0,0.39921488099047764,0.0,0.0,0.4246294294933719,1.000236751454139,0.9997467630096892,1.0001199284988616,0.006558590638917394,0.0,0.6176033400112146,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9602927063200184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237046562467953,1.0000890346022828,0.9999447068303056,1.0009394342412747
