0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9747014720556324,0.4300686568894445,0.5793051459019916,0.29371088081421526,0.580341148937821,0.6758474407537047,1.0003542324583794,0.12028384499643252,0.49730614834615317,0.9995089527535992,1.0002472532714002,0.5651319557970353,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.8671693826160976,1.0002034679344334,1.0000517696456015,0.18448102875482775,0.0,0.0,0.0,0.6888307022969862,0.5730011453259003,0.30225576344704663,1.0003394045690044,0.7812826602917369,0.884945687098714,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.8456173045523627,0.48681226022109314,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.5273894608649101,0.440341305678146,0.0,0.0,0.048294960364579254,1.0003579162887064,0.21976657906749608,0.0,0.0,0.321901016542661,0.9997629808191206,0.9994226406483833,1.0000317059338784,0.21282631998917623,0.5825630933190808,0.9999939020973443,0.6808400871896367,0.0,0.0,0.5415694903848163,0.18860584945721826
0.0,0.0,0.0,0.0,0.0,0.0,0.9262397158022306,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,0.8847769335530806,0.46202775954828823,0.6260284568531489,0.9554412178539096,0.6944195591248175,1.0013250273140208,0.5342961799137242,0.0,0.0,0.0,0.0,0.0,0.0,0.5929347458845449,0.33391236231996047,0.0,0.0,0.6424375077672622,0.998057765312641,0.0,0.0,0.03553812685427005,0.0,0.4106427846117029,0.0,0.0,0.027434677904892624,0.01835022283660237,0.9997707460027954,0.7676770717653767,0.0643433023631772,1.000299779436844,0.3707984374163118,0.0,0.0,0.0,0.0,0.0,0.3491270532291253,0.0,0.0,0.07317668914096487,0.8660626075996802,0.2327686567115279,0.6478471866117133,0.6171014945515907,0.8391086888950738,0.050980173120109384,0.0,0.0905020607225211,0.5504039152255302,0.20240827273951822,0.0,0.9401198127919912,0.25734164979235175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299634347063311,0.018475852879756616,0.0,0.0,0.0,0.21381578548917446,0.9347781442696643,0.811937176729721,1.0000517696456015,0.9995422061434631,0.10783693452244947,0.5190116318217299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834146095709968,0.9991952285553083,1.000299779436844,0.24483030234542014,0.0,0.014269922699931215,0.0,0.0,0.0,0.0,0.0,0.0,0.05981119519881162,0.20232294301229814,1.0003579162887064,0.9999522441783597,1.0003867647757545,0.9393862898616092,0.2274299688766419,0.1756535685806142,0.0,0.5510860861718356,0.13003990387466047,0.0,0.0,0.0,0.0,0.9174030112304479,0.6485517121940774,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.5886169270440331,0.0,0.0,0.0,0.10598939659476603,0.0,0.1390406727042457,0.0,0.8473156726089961,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.02706065345471842,0.3312969899928646,0.11838485349129257,0.6203981187489305,1.0000330765545655,0.17127889003274532,0.9998773195907091,0.9994246452603974,0.8838440131685772,1.0002238477432357,0.5792556003686684,0.3718732420365214,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,0.8736558585029641,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.0,0.0,0.0,0.0,0.0,0.0,0.04591936864648005,0.999935299035613,0.4249038253927262,0.19447318206128905,0.0,0.0,0.0,0.0,0.0,0.028724636393699043,0.9287212797638311,0.0,0.721437234306201,0.16006062326503567,0.0,0.6939214763381898,0.12245568126640194,0.0,0.0,0.0,0.0,0.0,0.8400320126368896,0.7232252755827879,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.7410142332423248,0.0,0.8130809547346658,0.06295222739521478,1.0000330765545655,0.7951265376708676,0.0,0.49896199802724794,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,0.9232519841010358,0.0,0.22002947086497926,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,0.09674141436201467
0.5046818802664034,0.9999764672595539,1.0000183203804172,0.24219344249643004,0.0,0.10052838725376212,0.2760186527149049,0.4482585111866708,0.42778345849531707,0.0,0.0,0.10286049221392801,0.0,0.0,0.4301950762817981,0.0,0.43418073983574956,0.16765749254928153,0.20435167528470544,0.2803204033852502,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,0.7680443758300939,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.1936786472933214,0.0,0.056280994689235087,0.20963857310956158,0.16308980352917501,0.9608885371161335,0.9999704036270245,0.459180893892956,0.0,0.0,0.0,0.0,0.0,0.004895108049943531,1.0000533143970571,0.2515071760495644,0.0,0.0,0.07510183725795372,0.9998773195907091,0.1181045188457901,0.0,0.0,0.0,0.0,0.24332820534999655,1.0000099105476181,0.9901069329367402,0.4195722321236133,0.0,0.0,0.08134915071446613,0.1686786428827105,0.0,0.0,0.0,0.0,0.0,0.0,0.5791631511187774,0.0,0.0,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.9997066512501327,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,1.0003542324583794,1.0008190461092088,1.000018286055525,0.9995089527535992,1.0002472532714002,0.9998842648849724,1.000239741019989,1.0013250273140208,1.0004831467280688,0.9999823763955895,0.999658236778469,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.9997239913377243,0.9992974092124065,0.9971805966313809,1.0006513689955874,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,1.0003956039209996,1.0004159885183483,1.0000084025423064,0.9998506309451187,1.0006847212045926,1.0000412307751247,0.9997707460027954,1.0000533143970571,0.9991952285553083,1.000299779436844,1.0000330765545655,0.9999603529561725,0.9998773195907091,0.9994246452603974,1.0006456082681652,1.0002238477432357,0.9999994180716456,1.000236992052045,0.9988987367221682,1.0000099105476181,0.999746707827903,1.0003579162887064,0.9999522441783597,1.0003867647757545,1.0000070186843573,0.9999593089906753,0.9997629808191206,0.9994226406483833,1.0000317059338784,1.0004425319247332,0.9999578219617433,0.9999939020973443,0.9999821326685208,0.9999998083771686,0.9997851241404874,1.0013601158041041,1.0010788789756617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40424106060688025,0.32293475682422823,1.0000143800491692,0.9999649246206612,0.9487163887597312,0.0,0.4351959547873019,0.9995089527535992,0.032923096487490255,0.0,0.719553462291465,0.10006401750163363,0.0,0.0,0.2966892473240037,0.9999573999733578,1.0002034679344334,1.0000517696456015,0.9995422061434631,0.43838030485943946,0.0,0.0,0.0,0.18930685566508032,0.0,0.0,0.26615391566010516,0.9999704036270245,1.0003956039209996,1.0004159885183483,0.14601797667786087,0.32782582220959,0.5194580497585264,0.0,0.2577915344565156,1.0000533143970571,0.9991952285553083,0.5410454389844261,0.13037198818458506,0.0,0.0,0.0,0.08454900401238774,0.0,0.0,0.0,0.0,0.0,0.0,0.031443784938858244,0.6601526684962451,0.0,0.5345916109297022,0.8547860411378494,0.9997629808191206,0.9994226406483833,0.4935660669979285,0.35695730389343794,0.0,0.0,0.0,0.9840302213926293,0.23915942108460797,0.0,0.0
0.0,0.6887251933631182,0.14810366040580725,0.0,0.0,0.0,0.5742955737415656,0.999935299035613,0.3655529416358627,0.0,0.0,0.859497609439714,0.5064671698227077,0.0,0.6315972020222222,0.9995089527535992,1.0002472532714002,0.9684915941714998,0.0,0.7457555082027554,0.74316917672353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16647231308800414,1.0006513689955874,0.37407468173552516,0.0,0.0,0.0,0.1766194742096232,0.15095797940877986,0.0,0.47332368669719216,0.5097884456065387,0.28047983801359777,0.17975399342488885,0.0,0.6476629054281915,0.9991952285553083,1.000299779436844,1.0000330765545655,0.3730579428256675,0.0,0.0,0.0,0.0,0.0,0.0,0.1229399278583756,0.8684992926576811,0.4015948550418571,0.0,0.0,0.41299851086186834,1.0000070186843573,0.06463680065022714,0.3386023615507767,0.0,0.0,0.031455513486719155,0.0,0.0,0.0,0.0,0.4441150990486875,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.0002774651805213,0.6861966660409822,0.03840076676104509,0.0,0.8728828311932704,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.7000173374160745,0.0,0.0,0.0,0.0,0.0,0.0,0.9125064078234679,1.0013250273140208,0.10526823806165453,0.0,0.0,0.0,0.11019889592927967,0.0,0.43609069145999513,0.06833621689791514,0.0,0.0,0.0,0.0,0.9941467485724473,1.0003394045690044,1.0000537527863074,0.9458134217209917,1.0003956039209996,0.7135468562916714,0.3927237956728433,0.0,0.0,0.2455941422702992,0.9997707460027954,0.9931577567098273,0.0,0.0,0.6844047844453698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010730376770034411,1.0003579162887064,0.9999522441783597,0.3336218713479937,0.0,0.38743638929791757,0.992648967019349,0.48778149882759436,0.3654781146339303,1.0004425319247332,0.9999578219617433,0.5990158471723959,0.18638290706464034,0.0,0.0,0.0,0.0
0.0,0.9459089618053658,1.0000183203804172,1.0002774651805213,1.0009905995071033,0.9997263401538108,0.7058137730443521,0.999935299035613,1.0004785012539736,0.9990379958324755,1.0000143800491692,0.9999649246206612,0.9566542121564172,0.0,0.10286889457035286,0.0,0.23952554554650973,0.2291798568358807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778331035360587,0.9999480373341996,1.0001293548115093,1.0003394045690044,1.0000537527863074,0.9999704036270245,0.8423304223359054,0.0,0.0,0.0,0.0,0.6585702679353318,0.9997707460027954,0.6500426696849217,0.0,0.2023792054071336,0.6866112041593624,0.0,0.0,0.0,0.0,0.3628480291496601,0.9999994180716456,0.9022164313766083,0.98902651867148,1.0000099105476181,0.3329187115117236,0.0,0.0,0.0,0.0,0.0,0.0,0.6306139065164871,0.0,0.3784511030972624,0.9999578219617433,0.009361319137653368,0.4850348156159612,0.9999998083771686,0.6051087961735533,1.0013601158041041,1.0010788789756617
