0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,0.6776874381074762,1.001118056190471,1.0003843895195672,0.898909709841277,0.8780681994845168,0.0,0.0,0.3484418507557123,0.012555556300171133,0.0,0.0,0.5362837370783851,1.0002558112851574,0.12562419824991622,0.0,0.7841572414575424,1.0002368890741593,0.9999063604569258,0.4280607820780489,0.20993722985946306,0.16136589880171925,0.09292140783065861,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,0.9810398519064165,0.0,0.0,0.0
0.9164600567166019,0.0,0.33715916753084274,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,0.4512593146595689,0.9827411481625639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00364012320146756,0.4072041506197941,0.6089659398365512,0.0,0.0,0.18209715551633465,0.3618612370019605,0.0,0.9470401546639451,0.30999955353320985,0.014416095930723571,0.6971258212906264,0.0,0.12359444173965528,1.000047536263402,0.9987232336677856,0.6114751072060969,0.0,0.0,0.0,0.254557728266235,0.0,0.5087096556408639,0.0,0.0,0.0,0.0,0.0,0.0,0.35821850683564804,1.0001367613149128,0.9998556861961347,1.0006528566465889,0.48862813375013303,0.3829083745198858,0.0,0.0,0.0,0.0,0.4863411664770112,0.9999063604569258,0.7832617282737644,0.7641565952079219,0.0,0.0,0.0,0.0,0.0,0.0,0.08601021017543076,0.9997765918693347,1.0003833059763423,0.9997714798275439,0.0008386987774144927,0.6620877292116631,0.30755290209664565,0.0
0.9998080250578256,0.9999764672595539,0.7345438062323288,0.9996357352964953,0.9999182294623097,0.2912878507338883,0.999564747620842,0.95079380241362,0.9995908101277475,0.9992078445723642,0.9966989561729402,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,0.8012491105130479,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.13098776581517058,0.646975782849573,0.0,0.0,0.0,0.5454180037027143,0.6251996749262858,0.6933066406827706,0.9999389012047715,0.4353421290187427,0.999945601120892,8.012589736949849e-05,0.44108413948364955,0.0,0.0,0.14174553664703637,0.0,0.29252639381759593,0.8693393726631342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771650579643637,0.27703137042795234,0.6950529916392334,1.0005838400508402,0.634478818051976,0.6130757013200263,0.3949989657875346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11345440690593023,0.3384954771843347,0.0,0.0,0.0,0.47591478298625844,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.6819397031394274,1.0005564239229514,1.0001120598961464,0.9999468719993772,0.6151236799733013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207553583974871,1.000384997986096,1.000557583765243,0.2951933660553294,0.0,0.0,0.4026815920268163,0.07832525131879464,0.3788341787003233,0.0,0.0,0.0,0.0,0.0,0.1503191292475421,0.0,0.8058598751352406,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,0.47018939832558715,0.0,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.8017930473127279,0.1817791197678602,0.4247049600935284,0.9998481975060756,1.0005564239229514,0.6290705169498594,0.2880315982408135,0.2102178918995108,0.0,0.0,0.06879843855733014,0.8054179928395655,0.07827657932552512,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,0.4666909105743642,0.26628413661210715,0.0,0.7594478198898855,0.9999063604569258,1.0002140547763716,1.0005342580815935,0.9142996092461715,1.0004073354177194,0.692484174159091,0.7066594151043333,0.9750750860275943,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.3613753779300568,0.0,0.0,0.27602851929452044,1.0006802863253252,1.0005838400508402,0.016905152787693112,0.4448900183817859,0.5766152167412226,0.6358484113456946,0.40984485620911926,0.6372386191990635,0.3428150086565225,0.0,0.0,0.9332490717270225,1.0003543189313717,0.06893871824852127,0.39870860925462637,0.4716697574589901,0.9998252657466189,0.6390592244739963,0.23624781372700454,0.9590283141432572,0.0,0.0,0.0,0.0,0.5115862833900096,0.9954292144027335,1.0005564239229514,1.0001120598961464,0.8903200927002999,0.0,0.0,0.0,0.6871120763624745,0.0,0.4681130178197037,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,0.6395385745157256,0.0,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.8465420578244505,0.0,0.0,0.9782915283131732,0.9995908101277475,0.9992078445723642,0.2946431337623441,0.0,0.0,0.6519332853691733,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,0.7676814767438529,0.7384015640225705,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.8729834258165639,0.0,0.36754222598393227,0.0,0.7590693526335173,1.000345706341676,0.4628451306036325,0.0,0.5772569497055073,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,0.7443017757352735,0.748419023096865,1.000557583765243,1.0002558112851574,0.7440539174785599,0.0,0.0,0.0,0.0,0.8999144869621745,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,0.9926442015558337,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09445760680167314,0.0,0.0,0.25932593535909554,0.7626401549103381,0.3103112245796833,0.0,0.673985735513142,0.9994696177361515,0.6754155139537019,0.36902455909544685,0.18034930925173853,0.5020148183096715,1.0001080232937838,0.82768888483659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21092228417393954,1.001118056190471,1.0003843895195672,0.5780382478103547,0.0,0.0,0.0,0.323050563864669,0.575733364239305,0.07077066337795657,0.6989319358232535,0.5695659268405961,0.0,0.0,0.26836853712207187,0.0,0.0,0.8372794819432485,0.8075121889760482,0.012989303848222278,0.6030892465943865,0.21956783725592288,0.0,0.8995471206116434,0.8396118950367182,0.0,0.0,0.0,0.0,0.0,0.14948601266932826,0.7123568639551934,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.38260254783568115,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,1.0007824952582922,0.999197124954172,0.8514556751862372,0.0,0.7433262988564096,0.576916771451053,0.2547557181334952,0.0,0.24894220823124513,0.0,0.0,0.5338882849831919,0.9997466629150153,0.5743785342567236,0.0,0.0,0.1856144083610367,0.11025124852672974,0.46032310359813167,0.2816792171992262,0.0,0.0,0.2618787984770634,0.4244055544745535,0.027841821758286756,0.7788061341530366,0.8079536282414992,0.44209306372457746,0.0,0.08390109436016502,0.4933849849176539,0.0,0.05754383504792315,0.0,0.0,0.1800006956401461,1.000384997986096,0.8172423967305917,0.5229810466613642,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,1.0002140547763716,1.0005342580815935,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014870059002766,0.42049059066241057,0.0,0.0,0.0,0.07148486285186095,1.0007824952582922,0.999197124954172,0.9994696177361515,0.7280950954229297,0.0,0.5816985439040465,0.4565733328049184,0.0,0.0,0.809145849966594,0.9817743746407928,0.0,0.0,0.0,0.0,0.9652336155024486,0.412257625936455,1.000047536263402,0.9987232336677856,0.9998936042231819,0.19460804848481672,0.5698823837679612,0.832607030556332,1.0005564239229514,0.5729574305031448,0.557486125833897,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.16255735212110523,0.0,0.0,0.0,0.0,0.036088667403930685,1.0004073354177194,0.3335423132337496,0.10741001193557764,0.0,0.0,0.0,0.7842082964613866,0.4231115568164512,0.19027169714561865,0.0,0.0,0.0,0.0
0.6386680250307623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850188974695449,0.9992078445723642,1.0006802863253252,0.8646398327568043,0.0,0.0,0.0,0.0,0.0,0.2989276594070489,0.24438901867314655,0.0,0.0,0.08422876818437075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41761533001433904,0.22150206457182264,0.07771688097512452,0.450155847147478,0.34675930102974917,0.0,0.4268181534864155,0.6461893806141035,0.0,0.0,0.0,0.0,0.15162755764652758,0.99899509045499,1.0001787537943798,0.030631134680348282,0.0,0.0,0.0,0.0,0.0,0.7460874101810617,0.020448623493500406,0.18707165388006786,0.2921486975184493,0.9999063604569258,1.0002140547763716,0.12273432274586327,0.0,0.0,0.0,0.0,0.0,0.9398959929436614,0.9991602265793773,0.22960092849817215,0.0,0.0,0.0,0.0,0.48186058070693605,0.24656295468209066
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,0.42299637804534385,0.9044879769113443,0.08103517244219205,0.6177203515109948,0.17455431136430732,0.0660187449914531,0.0,0.6536827816701045,0.9994696177361515,0.3206211624746267,0.9999853460008836,1.0002005565628096,0.05668041611192365,0.0,0.33961526507238204,0.4913377502254477,1.0003634332981015,0.051485305308652585,0.0,0.0,0.0,0.22975691943931054,0.0,0.0,0.0,0.0,0.1977485975727049,0.9993029951004004,0.9998481975060756,0.5413163190481569,1.0001120598961464,0.9999468719993772,1.000345706341676,0.6950884428927964,0.0,0.0,0.0837278930621892,0.0,0.3152737070335121,0.722606103222752,0.28640186541208124,0.0,0.8166928871413148,0.0,0.07813786147234225,0.013174160987432515,0.0,0.0,0.20587520683770322,0.5272716334456788,0.7136341395405026,0.8427074345017473,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9994691827493654
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.9996357352964953,0.9999182294623097,1.0006889208504317,0.999564747620842,1.0006909112434368,0.9995908101277475,0.9992078445723642,1.0006802863253252,1.0005838400508402,1.0005371280112136,0.32280954871847634,0.0,0.8305696326920309,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.9987232336677856,0.9998936042231819,0.9997014095990764,0.9993029951004004,0.9998481975060756,1.0005564239229514,1.0001120598961464,0.9999468719993772,1.000345706341676,1.001118056190471,1.0003843895195672,0.9987793495841757,1.0003278505454318,0.99899509045499,1.0001787537943798,1.0001367613149128,0.9998556861961347,1.0006528566465889,1.000384997986096,1.000557583765243,1.0002558112851574,1.0014662491656807,0.9980467336788337,0.9999579591605112,1.0002368890741593,0.9999063604569258,0.8994953997855362,0.8917711109787163,1.000052977471384,1.0004073354177194,1.0000822396686075,0.9999389012047715,0.9999828280187799,0.999945601120892,0.9991602265793773,0.9997765918693347,1.0003833059763423,0.9997714798275439,1.0000472574525077,0.999780350037824,1.000469261300836,0.9469325801344581
0.12277248619536002,0.19155010394491723,0.7578012095084903,0.0,0.0,0.8175306288358817,0.999564747620842,1.0006909112434368,0.4903743423825251,0.0,0.5359114733922397,1.0005838400508402,0.8297132359941557,1.0007824952582922,0.999197124954172,0.9994696177361515,0.9999954769757444,0.9999853460008836,1.0002005565628096,0.9998591463789914,1.0001080232937838,0.9998270680631798,1.0003543189313717,1.0003634332981015,1.0000317351150763,0.9997466629150153,0.9998252657466189,1.0001095306882029,1.000265493375533,1.0000074258569,1.000047536263402,0.19818156590751812,0.030087985821076302,0.2495961787858363,0.04455682483911971,0.5917333773771389,0.06069556816703425,0.0,0.0,0.0,0.5142007272366271,1.0003843895195672,0.0046799372873351786,0.0,0.4735654739189883,1.0001787537943798,0.023740535381989503,0.0,0.0,0.0,0.0,0.097081796590885,0.0,0.1224275512087658,0.0,0.0,0.0,0.0,0.11818958232890964,0.9072412898707682,0.9411909108016658,0.3384892882008259,0.0,0.0,0.21660128569149606,0.4408350246139179,0.9997765918693347,0.08602693474776402,0.5100570626422183,1.0000472574525077,0.999780350037824,0.8320418055401007,0.0
