0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9998080250578256,0.796699964353395,0.6901484677943284,1.000872076384442,0.6003151427476876,0.0,0.0,0.0,0.0,0.21681209079427255,0.9999998435242272,1.000418413757325,0.9995308893415213,0.994270806980758,0.05538493667380173,0.6787071878796489,0.9762985450420487,0.15457621007298172,0.06981033239565448,0.0,0.0,0.0,0.0,0.0,0.547529059451378,0.9999682015208045,0.22711622776049722,0.0,0.0,0.20245172644827036,0.0,0.9136997862302678,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.6463575526620957,0.407998669172315,0.0,0.6269845369217109,1.000087304109634,0.9999937993248196,0.9996312509872212,0.9627576071632191,0.6900397158612179,0.0,0.5726042029778426,0.4245555470203044,0.336842582692654,0.9419576047689375,0.0,0.0,0.055974054430997455,0.0,0.0,0.0,0.6768350612038034,1.0004878222519906,0.5106137444585741,0.43130912367120544,0.11766460529055678,0.030545227602281955,0.0,0.0,0.15251557911664548,0.2631015718097558,0.5166657180717635,0.5373267432256341,0.7995933582608217,0.7883432010735447,0.0,0.17491070482230953,0.0,0.9075590991195099
0.9998080250578256,0.02554271687458054,0.0,0.0,0.22137431470449798,0.0,0.0,0.0,0.0,0.7446108330357415,0.32845952628442276,0.20335271610128558,0.7678179248102097,0.7332157268952209,0.9587464297512724,0.0,0.0,0.0,0.12212250458290086,0.761078014586726,0.09743620499250838,0.492424514296701,0.8034466824392545,0.21720375022076155,0.0,0.0,0.0,0.0,0.0,0.3174537181181236,0.9997591270602584,0.9997284718272041,0.9999147801795196,0.7860373875648605,0.0,0.0,0.0,0.0,0.48397493740475994,0.2068260149599368,0.5705385371904725,0.0,0.0,0.0,0.0,0.0,0.058005684804847135,0.005623723869035757,0.35906992443723595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967761781990831,0.9995877504721093,1.0014555013902608,0.5794638087996944,0.6471745732106342,0.12098420697537904,0.0,0.0,0.011935269921167446,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.6855987466459561,0.8648978659974584,0.0,0.0,0.2011823036041509,0.9999539800200061,0.15889922772281828,0.16320814965981967,0.8722441321040986,0.4318201324784674,0.5599312425303715,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9802283774215255,0.0,0.6737400510278277,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.15582026977144636,0.8114860606075283,0.5635669523961617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354026947176749,0.316047754177049,0.2738294970867159,0.697088204608761,0.013678454666212758,0.37431052846340407,0.0,0.0,0.0,0.011154917720475055,0.0,0.0,0.47986589929785595,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,0.2390020942249862,0.0,0.0,0.0,0.0,0.0,0.09956442401294652,0.48020247039109876,0.781250045599144,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.459106816976913,0.0,0.0,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.7494070956367282,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.12307800604644203,0.42151968718658583,0.7280302298979704,0.9297010863842683,0.050382504179518506,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,0.558459692950322,0.4372720935145509,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.6128666837624399,0.0,0.4727223906299596,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.41067865727180397,1.000086131525883,0.9997419593888601,0.8262216155600939,0.3744824311435586,1.000112621612498,0.9993497033441052,0.9703338524847815,0.08691975324530432,0.0,0.51369909424713,0.13097446890535736,0.0,0.702454468118713,0.4964792677672385,0.1924563151927785,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9524394453144254,0.1805316563476822,0.10017236225426984,0.10269308887011164,0.7777444188769778,0.949075921832879,0.0,0.0,0.0,0.10784598342275586,0.0,0.3046539099682519,0.0,0.0,0.0,0.0,0.22143374450811848,0.23568415671868337,0.9416116034976554,0.3132104838506322,0.2905071537441586,0.07846445876205621,0.0,0.0,0.0,0.9339988692123171,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.8604243368982338,0.17681075611380948,0.0,0.14369404293792343,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.0,0.0,0.0,0.9211528174601882,0.879396792561133,0.885073673587268,0.5280360620173195,0.0,0.10795182766294431,0.22250766798103783,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.22833709511638745,0.004986342860966886,0.9997419593888601,0.028856454017684996,0.6909164626269728,0.5437479166540768,0.8599215899802175,0.0,0.14650082380220653,0.0,0.0,0.15177734779260987,0.0,0.10283740790719875,0.01803417105288574,0.3302415036737365,0.028643203142607376,0.32514680824591835,0.0,0.5754649054449459,0.0,0.0,0.16389052281261485,0.2815754472861727,1.000087304109634,0.8118469415988372,0.0,0.5431981241684696,0.07949583908017388,0.808351382149155,0.21436588145554936,0.0,0.7320668907113941,1.0003197212987018,0.9997075270969731,0.9336745574968006,0.0,0.0,0.6531274772154063,1.0006479338609537,0.5869060048392072,0.0,0.0,0.943519706810001,0.25324901493704743,0.0,0.9603485047841858,1.0001782743930505,0.6600126404487909,0.5361602804744194,0.9985821286350642,0.6387336519507443,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,0.8130501624678859,1.000532087886974,0.9988144988106349,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,0.3415858371244518,0.48611551334765224,0.0,0.0,0.4576348874991112,0.9997284718272041,0.9999147801795196,1.0003915390634646,0.8611849179235023,0.0,0.6167808549606733,0.0,0.0,0.7673959027854949,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.2569350840225866,0.0,0.722017739061144,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9022887578813936,0.6329225411429675,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9724522834316218,0.0,0.0,0.0,0.0,0.0,0.9425522100974035,0.10252500686537758,0.0
0.8648778642937166,0.09938211735441849,0.6990426908546037,0.3460674329840714,0.8258887862569955,0.5463377642883271,0.7854985748675132,0.779779454253668,0.9849941669630837,0.8201089998977764,0.0,0.0,0.0,0.23668549747019085,0.27723151277186986,0.0,0.0,0.16766684762934858,0.0,0.2149824775929332,1.000112621612498,0.4750550398059019,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.6022848827006797,0.0861009256521541,0.0,0.21860841725695224,0.2435385898831477,0.0,0.644603371257066,0.9999147801795196,0.3859697524296948,0.29432366568860857,0.8597964726397436,0.057597768106738556,0.0,0.47203994307188424,0.22042051940887575,0.009266966325263581,0.9011039622767782,0.0,0.6744184976035541,0.7755570593059247,0.1448142584129073,0.7985723958082289,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,0.8504030734605337,0.5730852633133381,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,0.3603773039082441,0.9496333069327534,0.7855878010306796,0.05804490775595639,0.6883680605762947,0.5503643285140711,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.31091882521023007,0.2648172160808613,0.1516347097237567,0.0,0.47550710945875263,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.7576368179969641,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.9359047021891911,1.000193321752505,0.9612461116537006,0.0,0.2884863676098419,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.5905644480329713,0.8080937654589206,0.9985815600839203,1.0006479338609537,1.0008196647657002,0.10178077917588269,0.6184839301055263,0.6139812148567003,1.000726756154478,0.9271911824341927,0.6241836899710691,0.48569748780767696,0.0,0.6456975290764859,0.7352358444239542,0.0,0.0,0.11579220499093879,0.84863921741497,0.09661963070185209,0.0,0.007124881590073073
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.0,0.0,0.0,0.0,0.0,0.28881269956713407,1.0001148013159842,0.6773557990255981,0.0,0.0,0.15156498434324384,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.3632050990683915,0.9524184683492365,0.9997419593888601,0.9998401769266252,0.7030165972876254,0.0,0.0,0.022046416271731317,0.3405697833747219,0.0,0.0,0.0,0.0,0.0,0.0,0.896852901660786,0.817860705399422,0.9999147801795196,0.10515764633777991,0.0,0.0,0.33197967302560727,0.0,0.0,0.0,0.0,0.3045116454052774,0.3643379183613078,0.05474191933901551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926236212932892,0.8635895857207672,0.0,0.8080882878455071,0.03689633077902954,0.12659263302028023,0.04907853968396125,0.5365527387686626,0.2969647720023829,0.0,0.0,0.0
0.9998080250578256,0.9999764672595539,0.7488837035553249,0.0,0.0,0.0,0.4003794144761139,1.0000750890159802,1.000532087886974,0.9998423595341226,0.3779866882416396,1.000418413757325,0.9995308893415213,0.9815579340491762,0.5469867364921672,0.9996909645816885,1.000086131525883,0.9997419593888601,0.8391805579862108,0.002398037311376555,0.0,0.6363007981192546,0.9991360708359309,0.761250793023386,0.07533346225581283,0.0,0.45450793566677206,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.8811712017889661,0.9997284718272041,0.8645846662044896,0.8918212932352887,0.3422056809155407,0.7278564578839664,0.0,0.0,0.0,0.7288290809699873,0.5108487252419067,0.8286765558667923,0.2367620294269912,0.99992925907992,1.000193321752505,0.2325602303840668,0.0,0.38181182400486335,0.6462446701418401,0.0,0.0,0.0,0.265394323351579,0.4975400741878886,0.3329430422884485,0.0,0.0,0.47517547620901723,0.6976579011509543,1.000726756154478,1.0001220087889493,0.37642271311667486,1.0001782743930505,0.9993939812973949,0.7920710742116484,0.6503520667300506,0.3108683857229835,0.15788977092621792,0.9998412435574835,0.5749617491494519,0.0,0.0,0.0
0.0,0.0,0.12558127106298578,1.000872076384442,0.13736307114997803,0.0,0.0,0.0,0.5287610646924819,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.7923669350465605,0.08100730383813648,0.9996909645816885,1.000086131525883,0.9997419593888601,0.4798707448053463,0.0,0.0,0.5065087716051053,0.5289863085570197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952290978973352,0.2192537699239665,0.8539643262536032,0.9999583251481852,0.3691710398132244,0.0,0.0,0.0,0.09607530086412908,0.2538781635081975,0.0,0.0,0.0,0.0,0.0,0.144053996331877,0.0,0.0,0.0,0.0,0.0,0.0,0.33805102341277404,0.0,0.545605370770744,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.488333328109988,0.0,0.0,0.0,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.8775094512441708,0.4614766369013097,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.2925069160185245,0.5800944032992845,0.775278635923982,0.0,0.0,0.0,0.9428451742530477,0.15951884826118246,0.03700899018408421,0.780730428482098,0.21837523072025888,0.0,0.22269476049833514,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.2574685597636375,0.7878384036538151,0.0,0.29985481833872285,0.9326166911414546,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.552653373241391,0.0,0.24283972582399826,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.5043571018210322,0.0,0.0,0.6705421584248548,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.5655827706453564,0.5416517704542727,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.5338480652662909,0.007005653569642334,0.25945782424143715,0.0,0.0,0.16374545382171135,0.0923362204146514,0.44499123717362465,0.18161363763685046,0.2845741789196907,0.12022590514958154,0.807419368026963,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.08340932208616891,0.0,0.9792677294598633,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.1504334630279942
