0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.013755134135891689,0.0751861472071127,0.5613042366940522,0.5064779179121057,0.9985558444983078,0.9980464712741455,0.1708662645343555,0.0,0.0,0.0,0.0,0.03817962091705418,0.0,0.0,0.0,0.08608884987398469,0.0,0.33392519613830984,0.0,0.0,0.561258237006264,0.1660623372222716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904389142797342,0.0,0.0,0.6172512656871518,0.9999733414058696,0.9994591333160159,0.9997900935088211,0.34916621821908933,0.49342227559397855,0.4373782953456171,0.0,0.08579796047485644,0.0,0.0,0.9658485418321234,0.4337565139655979,0.681325228838304,0.5697757834092769,0.0,0.0,0.0,0.6626521552769518,0.0,0.0,0.0,0.0,0.835339016522525,0.0,0.0,0.0,0.10350387873776157,0.12364543303411324,0.5197385002465111,1.000527048798645,0.39825270031365534,0.0,0.43719069673200295,1.000530952079643,0.2202763972010331,0.4067948536786048,0.7653031267252857,0.5061492382523909,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994070412863774,0.0,0.0,0.0,0.18722562688100908,0.025778309559404633,0.0,0.0,0.619864177714863,0.495104743246884,0.0,0.0,0.0,0.36519650276488846,0.9303242558723852,0.39504839743830544,0.0,0.5997848733529736,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,0.06613963511561138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20217082522636787,0.0,0.0,0.0,0.0,0.0,0.5135840798725368,1.0003273582888141,0.9992902759423856,0.037731534962446744,0.0,0.4697236671000482,0.10513946926872819,0.0,0.6893237255548286,1.000530952079643,0.8274243089451971,0.9305024976741549,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.9999274995691021,0.9994766616189421,0.23943958459631998,0.0,0.0,0.0,0.0042033800166052515,0.9999332414218927,0.5386284097397347,0.0,0.6577534724255472,0.02864647969373557,0.0,0.0,0.0,0.0,0.12404261631871805,0.9995109526397492,1.0001000492381351,0.08149452698773985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17353425579953097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856350855142324,0.9994654679108308,0.5691526942217067,0.0,0.0,0.014181238005370744,0.16239962725721568,0.9522320263351673,0.0,0.0,0.5143610100674394,0.8326934424592736,0.2004792990150932,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,0.6730229054242898,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.08644124101420925,0.6225304002535204,0.33122066535228356,0.0,0.33402069207540386,0.5258423355120634,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,0.6451951539720504,0.0,0.0,0.9123903807312246,0.15897391078340561,0.0,0.3263573482388189,0.0,0.7193202292183827,0.35701776112067307,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.9997760323956868,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.013687473219600116,0.0,0.0,0.0,0.34824506190528304,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,0.8441813873435322,0.47544060532416665,0.7406651676509703,0.7941243137789016,0.6513547673645572,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,0.0020797229294728936,0.1577835570128343,0.6101286029609767,0.5957487996458113,0.11264412486760733,0.2944771239853381,0.32508601844918417,0.8850436802328829,0.0,0.0,0.0253681987751051,1.000034852216757,0.9994091398892806,1.0003273582888141,0.6226538349933648,1.000427329853892,1.0004683813663675,0.9216521309576606,0.9293699652322474,0.9671027294504384,0.02463100048690592,0.43463550513439486,0.17869817981241454,0.13053274344464683,0.3048975669646836,0.06134822829497466,0.9998567157662421,0.9999696006528893
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.9997760323956868,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.9999274995691021,0.6103126328196193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328091277170067,0.47188865736992014,0.0,0.0,0.2950030692702388,0.00676310463639318,1.0000289120225982,0.9999657617758899,0.13910627285488175,0.1018926367947266,0.0,0.0,0.0,0.7579553926971485,0.026839495418577997,0.0,0.0,0.0,0.0,0.9733060540499316,0.8229014064823978,0.0,0.0,0.6790948339574499,0.22814944338623633,0.0,0.5969122677483085,0.3167964947330191,0.7055492909628995,0.0,0.0,0.0,0.06712181902486947,0.0,0.008117277466347161,0.0,0.26108780228038597,0.47736626551435535,0.0,0.0,0.0,0.0,0.0,0.17610755009833667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909161566934287,1.0004683813663675,1.000527048798645,0.9996289428041365,0.37941138147417774,0.0,0.8990628947768187,0.9991490621262358,1.000466016587609,0.0232874228680231,0.0,0.35828403271376885,0.9335619219243654
0.9999274995691021,0.9994766616189421,0.08493229638592736,0.0,0.38151213036364506,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,0.6769922530836823,0.6822433688881269,0.08978618411814665,0.0,0.0,0.47502096549331796,1.000480897948588,0.9986862706759752,0.8796795607319794,0.564200276721273,0.178612550671982,0.229408849797192,0.6586976126265185,0.9992265367999309,0.9997900935088211,0.15806786180412047,0.15800494253429775,1.000089601426673,1.0004976672302561,1.000570112216785,0.9390834589949577,0.0943142084377726,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.7468733630120994,0.9996327743413786,1.000593465635653,0.12464821191882436,0.0,0.9085623259199167,0.9998943399661329,0.9933695699889498,0.22408292376966443,0.0,0.0,0.35472541209102815,0.06366891642498729,0.6870761313446394,0.8674966135688678,0.0,0.398605997960658,0.514833624971196,0.0,0.0,0.7119146700212724,0.0,0.6876571126139481,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.9997760323956868,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.6524555439975439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19971613979860336,1.000609368008666,0.5684399932904913,0.0,0.0,0.8931817543304703,0.42925531254519633,0.0,0.9695344744612946,0.9995109526397492,1.0001000492381351,1.0008113264934941,0.4205445929370697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21761007651092967,0.8859216818557627,0.0,0.0,0.10456785532472423,0.0,0.0,0.0,0.0,0.6065978439697375,0.0,0.0,0.0,0.0,0.0,0.36730033859425504,0.0,0.0,0.0,0.0,0.0,0.0,0.7406004647418243,0.9992902759423856,0.5571416024507982,0.6965050189955022,0.5993719859094213,0.9996289428041365,0.9992834808209139,1.0000928286693096,0.5516199714989938,0.0,0.08564128921415204,0.39619265609529464,0.0,0.0,0.0
0.9999274995691021,0.9994766616189421,0.1439823003746119,0.48054215591262706,0.09740358541957894,0.0,0.1548623037490744,0.0,0.0,0.19522398660993368,0.9046099406338666,1.0002198504248039,0.9078648062873302,0.0,0.619056524052727,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,1.000480897948588,0.8107870989959167,0.0,0.9433024324809551,0.9994564498612206,0.9991854276952914,0.977611853307387,0.22775767246114498,0.9517160974495127,0.2989306396159179,0.01958064774163404,1.000089601426673,0.7562227335507927,0.12617761266091065,0.2589234720596423,0.0,0.10689186127525119,0.5346022746728636,0.8959804255560186,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.5195789343063382,0.0,0.06397505479657895,0.9998943399661329,0.9985584245063563,0.6169539310139314,0.9625725626677308,0.358546298343569,0.40366483136273956,0.2248584423824056,0.0,0.9479912880410595,1.000527048798645,0.6780746091176937,0.0,0.8871182943016436,0.7756513990737233,0.0,0.0,0.0,0.2828985960816368,0.9998567157662421,0.9999696006528893
0.7066801811185397,0.6572779737302958,0.34787783445566434,0.2803280694772323,0.2784325864186301,0.0,0.23298251454341568,0.12597776482994671,0.1253527401227874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155019851089353,0.2907289682776444,0.9445972205609223,0.9985720532700775,0.8973515800048695,0.0,0.0,0.7480609722198643,0.9855855821454682,0.5625572631762772,0.0,0.0,0.08522128988836641,0.0,0.0,0.6457035480881927,0.9063313924080703,0.0,0.0,0.22659701680480282,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.4772912465231016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332646470959588,0.0,0.0,0.0,0.19751710616922225,0.4872670757400428,0.2143952879291433,0.0,0.0,0.0,0.08320465185271075,0.7482697986542348,0.28125785268008485,0.0,0.0,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9531142571906681,0.0,0.0,0.4289589254962767,0.2560344611208176,0.0,0.0,0.0,0.0,0.0,0.0023942897931252816,0.7306306540287331,0.24686056254856226,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,0.991728577186592,0.38623136169545447,0.6244666272086477,0.20652466075856069,0.9005138214977499,0.0,0.0,0.0,0.2867578920486267,1.0000559094407322,0.25045863420062986,0.31693289025433913,0.0,0.345116324126856,0.7471717967069438,0.3370329758443944,0.0,0.41969388782286643,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.7096560468540574,0.0,0.0,0.9201509708712692,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.9997760323956868,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,0.821731743037347,0.5212492108506126,0.0,0.0,0.2381800262919711
0.0,0.0,0.0,0.0,0.0,0.0,0.1806422719777805,0.9999332414218927,0.12091211810643365,0.0,0.0,0.4245190949827169,0.7451595428575111,0.4995052377853124,0.6120938049623863,0.525082692640753,0.0,0.0,0.0,0.29974473537671287,0.08861809002868526,0.0,0.0,0.4637660634133347,0.019702438472595674,0.0,0.18855534720805878,1.000480897948588,0.939277950608524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832482076788949,0.7784399798703205,0.5271674860724858,1.000570112216785,0.3261299623750915,0.10771956966905805,0.944335760673674,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,0.18348500583041272,0.0,0.0,0.6371465933074703,0.9766363283095245,0.0,0.0,0.8843240959820022,0.0,0.0,0.0,0.0,0.0,0.4362338852976464,0.5563149404584493,0.0,0.0,0.0,0.0,0.2183024126505302,0.0,0.5039729210176489,0.0,0.16247053706436532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36955964620192283,0.4719992533741948,0.0,0.0,0.0,0.0,0.0,0.0,0.020863172782021877,0.217438407083403,0.0,0.0,0.5477213235610101,0.019357432363971583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24122037695656573,0.0,0.0,0.0,0.0,0.0,0.2845009088064856,0.3925660476704351,0.7436323113295842,1.000570112216785,0.07665667486779881,0.6143979727840403,0.0,0.0,0.0,0.0,0.1610384508850231,0.0,0.0,0.4505627418082554,0.24114784280926926,0.0,0.0,0.0,0.0,0.0,0.606410666677121,0.06543501334618895,0.0,0.0,0.0,0.0,0.0,0.690853382758192,0.056559513856896615,0.0,0.33768671599753475,0.3429820695324679,0.0,0.0,0.060854884339775595,0.0
0.0,0.0,0.0,0.0,0.0,0.19016180441151675,0.354436493931221,0.930758316875977,0.9811914850946071,1.000609368008666,1.0004501899643277,0.39545381180671946,0.0,0.0,0.039547774285127346,1.0000289120225982,0.9999657617758899,0.7979499777814922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06002486729066092,0.0837746317563095,0.0,0.0,0.0,0.0,0.0,0.1722825541311579,0.238670649380893,0.0,0.0,0.1584091363532636,0.0,0.0,0.0,0.8488776794929294,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.9997760323956868,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,0.9142231981668658,0.19242781718136115,0.5134992082296108,0.8163767995313833,0.7260644333499613,0.0,0.0,0.0,0.1094221173416372,0.9998567157662421,0.6299116805115546
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.3290606044694524,0.6288791077357496,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.4435739874119591,0.9995109526397492,1.0001000492381351,1.0008113264934941,0.8696018993024381,0.0,0.0,0.0,0.8268046081905389,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,0.24616112786337396,0.017717988685248542,0.8471217856237985,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,0.2725599202821769,0.0,0.9833898458721464,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.9997760323956868,0.6038102316512521,0.4718005482633245,0.3272501530074763,0.0,0.0,0.597837365277563,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.9999274995691021,0.9994766616189421,0.7956040319160114,0.0,0.0,0.0,0.9652350916888022,0.9999332414218927,0.9995870194927221,0.40305700870775496,0.0,0.5331242064770318,0.3790153394144262,0.9992960816779295,0.5767924807617195,0.5183114763432375,0.30562016390539526,0.0,0.0,0.9575503929863523,0.321762234219122,0.0,0.0,0.0,0.0,0.9214077477230802,0.9998938944744324,1.000480897948588,0.8962035329249929,0.0,0.7565068329301958,0.9994564498612206,0.36400272103776743,0.0,0.16482351766984493,0.4780047889726262,1.0001513162325608,1.0002110915577234,0.501432401860761,0.0621699060395855,0.376479135393204,0.0,0.17060565408731065,0.1832990659446665,0.0,0.276043947813541,0.4461517676421707,0.0,0.0,0.015255365442492064,0.0,0.0,0.0,0.0,0.0,0.0,0.6608725564125066,0.8850745539333644,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
