0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.0,0.0,0.0,0.26913532295894793,0.0,0.7058464678645011,0.0,0.0,0.12738903713949057,1.0004100289745619,1.0001245550255646,0.5403809091895031,0.0,0.0,0.2608422514133526,0.6895950448793844,0.47055879181342064,0.8564249172086669,0.0,0.0,0.03385361695993794,0.6676909759548764,0.9999185759148332,0.837864397672675,0.0,0.04015535404319692,0.0,0.7119801191492243,0.0,0.0,0.0,0.0,0.0,0.0,0.8614004416497707,0.8608408066958475,0.4077334924323921,1.000177168238089,0.9996873906366517,0.3236041140456294,0.0,0.0,0.0,0.9842591997695251,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.10180336093160491,0.0,0.605655176395274,1.0002092501738815,0.2910326281885318,0.0,0.0,0.4200149769251027,0.6682217052787536,0.2088352111098004,0.1455790291398813,0.0,0.0,0.0,0.0,0.7170645234652682,0.9992662658117624,0.7073452415986807,1.0001951904669255,0.5900973027872993,0.0,0.0,0.0,0.0,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,0.5238005840335092,0.49476608084147244,0.9141364549049769,0.3935221042743322,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.16163585202558295,0.0,0.0,0.9907649687666691,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837152983944474,0.0,0.6506670476302645,0.8436351619706937,0.0,0.0,0.406594515171653,0.16159961364894393,0.5731067718868648,0.16248301518383812,0.0,0.058712915374833585,0.0,0.0,0.0,0.5136788611316128,0.0,0.0,0.0,0.0,0.0,0.0,0.2622556187999301,0.0,0.0,0.0,0.44670509321461793,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.03262857938875641,0.4165600346571381,0.19036077181673505,0.4577905540286693,0.9235344565044699,0.99973212308835,0.8045342804090225,0.5838915373442646,0.15430850259883044,0.26436351827045,0.0,0.0,0.2476457419934306,0.8522204508775957,0.8368389276651982,0.011732948102014973,0.0,0.0,0.20930810100472996,1.0000240485321257,0.18494820496774622,0.05576308570881139,0.2978879257402198,0.7164821993363262,0.3198091202560249,0.0,0.02898004101267304,0.0,0.5777387475865225,0.9999266804811384,0.4269857818228502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875038633992006,0.0,0.8938007351025679,1.0001245550255646,0.9990027138239324,0.9463605585326373,0.0,0.0,0.0,0.0,0.0,0.0,0.27937864866907347,0.34727351523822136,0.0,0.0,0.0,0.0,0.0,0.0,0.10766489159528803,0.43615601530971304,0.33298854959000224,0.0,0.0,0.0,0.009489366941380695,0.0350933420458901,0.003042127439968567,0.0,0.0,0.2792769895576086,1.0003783053950386,0.7631802584547813,0.6746878695121268,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.28378981063988107,0.3818839534990701,0.9998313156041263,0.26416858266697574,0.0,0.9115311265814583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673236039753121,0.0,0.0008858015837631683,0.21847055926770054,0.0,0.0,0.0,0.0,0.0,0.6553526633838942,1.0000847181840413
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.6183489000888113,0.8209431595974628,0.11195660667600205,0.15897992124309202,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.013254689951096132,0.190431187165073,0.12983336610023777,0.7531054242813795,0.969031599183884,0.2992016420451513,0.0,0.0,0.0,0.7458000919520629,0.0,0.8489194668571827,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.7565848246672893,0.0,0.03901705388477339,0.0,0.0,0.15331428019533888,0.0,0.0,0.1706465483980253,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,0.2565078267729817,0.4236108270228627,0.4182831994443177,0.9997087608727284,0.99973212308835,0.9998313156041263,0.8901184498745849,0.492701896177266,0.0,0.7570065404806527,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,0.5180421710935974,0.0,0.6163601477968825,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.1596521368745556,0.7998014620679754,0.9575413835458306,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.6090397139293431,0.11795007964660553,0.8446132491147063,0.0,0.9787516906499274,0.5586170147491014,0.0,0.0,0.0,0.0,0.17114901459642162,0.33903327739061595,0.6471871805732743,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.18357258569568202,0.0,0.0,0.0,0.0,0.0,0.07908670529066697,0.0,0.0,0.0,0.0,0.0,0.6546635482696885,0.0,0.0,0.0,0.0,0.12093470200196776,0.19877468140209942,0.0,0.24102013499529562,0.9997087608727284,0.5782591515758355,0.0,0.0,0.0,0.0,0.09374068877729513,0.982226482616241,0.0,0.5509450246829672,0.31430768561314437,0.0,0.0,0.0,0.053971907164196864,1.0000240485321257,0.14281933917250456,0.0,0.17657457403447552,1.0001951904669255,0.9997010499907475,1.0001407636909647,0.6200833898559353,0.0,0.06786826946239444,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,0.07320903902601028,0.0,0.8958829136564574,1.0004100289745619,1.0001245550255646,0.9990027138239324,0.630635867980768,0.0,0.6784711349214181,0.9996527274611591,1.0000586651213226,1.0004361259060985,0.46182067747872324,0.0,0.0,0.8363419531471408,0.9999185759148332,0.3507114640661122,0.9995943516026458,0.99975214777022,0.23597139829483282,0.0,0.0,0.0,0.0,0.630096964270642,0.7171521418279632,0.0,0.0,0.0,0.0,0.3245533359782584,0.0,0.0,0.0703842752470436,0.626373220834374,0.9997582023580591,0.2960065476114835,0.0,0.7701609121580333,0.9997087608727284,0.99973212308835,0.423583665146559,0.0,0.0,0.0,0.0,0.10256898052075769,1.0001523289969043,1.0000994136658292,0.2267672074664091,0.5579482719104192,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.908418621205179,0.0,0.0,0.3006891717477629,1.0001407636909647,0.30816638924837036,0.0,0.8910926799467802,0.5884516291754522,0.0
0.9999274995691021,0.9994766616189421,0.9560588313063396,0.0661423827265879,0.9998165933273926,0.9092234168190005,0.0,0.0,0.06347870686810175,0.0,0.431922136978498,0.689875458417692,0.0,0.03186610565859915,0.47492965919458285,0.13556891963964013,0.01698627360350713,0.6339900131709264,1.0001833985032178,0.7591396887856554,0.0,0.0681029173192158,0.30640408673219355,0.0,0.0,0.0,0.0,0.0,0.0,0.40674738986783154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35789149925482633,0.043940997710592455,0.44040067761249446,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,0.7733726638498482,0.14079237413243817,0.18949568482396018,0.0,0.0,0.5710565595274062,1.0000994136658292,0.1413612833802489,0.0,0.8224129554601802,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.6587562045813087,0.9927680255804319,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9679454098107896,0.9998165933273926,0.5124406198785634,0.0,0.0,0.6632864054118244,1.0004100289745619,1.0001245550255646,0.5686152771167237,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.33504162194732956,0.0,0.0,0.0,0.0,0.41522193201389257,0.33505653923514345,0.0,0.0,0.3708294294499481,0.08854114294916116,0.4830577775372866,0.9994201964721192,1.0004907532314142,0.7424560404906231,0.17549136750563576,0.0,0.0,0.07617403949004142,0.8340611426174434,1.0003783053950386,0.8309902122367063,0.4502522350622442,0.8899530154806854,0.0,0.0,0.0,0.5195815880806052,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.3242566080930729,0.0,0.15331853775767001,0.5064209707316607,0.23958467738556521,0.2965696127879198,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,0.7079246426546604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18453969016638982,0.016279696009300793,1.0004100289745619,1.0001245550255646,0.9990027138239324,0.4809939732249351,0.8022662091919148,0.06538381854025843,0.0,0.0,0.0,0.0,0.24457568670133512,1.000115118972925,0.7495203644966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314877594601143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27301118888609466,0.0,0.0,0.0,0.0,0.0,0.0,0.5868062411996675,0.025748560942943755,0.0,0.0,0.02085303512185277,0.9297597610905228,0.970634047115368,0.0,0.0,0.7268186647589943,0.2502286351776064,0.3919462468052899,0.2948477911891345,0.4116332166292693,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.3689522380927457,0.24458599740327713,0.45173736226135475,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
