0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.49481915108790586,0.0,0.32207451768896256,0.6303579990419355,0.544164932793481,0.1255074918893051,1.000160298993336,0.024335070216991994,0.0,0.0,0.6367841473924436,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,0.040715372179743525,0.0,0.03878368639418284,0.0,0.7265413753933743,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.0,0.0,0.0,0.0,0.0,0.05069329963500113,0.7399486748194795,0.5019018141656097,0.5125594834373164,0.0,0.0,0.0,0.0,0.15135056473394926,0.24361826204153125,0.0,0.0,0.0,0.0,0.2794932977954012,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,0.3439473319900799,0.0,0.3443373530273135,0.9998409601290845,0.6109032873747466,0.7746751898962856,0.0,0.0,0.19420741396046992,0.0,0.0,0.0,0.0,0.8411049377567608,0.38906761012637503,0.0,0.0,0.0,0.0,0.2320430410649834,1.0001818473658233,0.9990477307288117,0.21000029203088388,0.0,0.7833934718067113,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.0617870900505153,0.0,0.27136137291344653,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414152006340544,0.0,0.10563347948862933,0.0,0.9914095145501101,0.2894600587782161,0.0,0.0,0.0,0.0,0.8196772303640891,0.3898859787758795,0.0,0.0,0.38676923957551423,0.7355781606649074,0.0,0.0,0.0,0.0,0.0,0.0,0.05140854057789568,0.0,0.0,0.350650607466946,0.9997847369190538,0.8119999046695483,0.0,0.5466112508058814,0.9997325222485642,0.37406453908362636,0.0,0.0,0.0,0.05113191555081187,0.9994368630827069,0.999957977584188,0.5636909559598848,0.0,0.0,0.0,0.4945599497900517,0.8228453174855801,0.0,0.0,0.0,0.0,0.23798212598461532,0.2369721092296615,0.0,0.7848704439971002,0.9999876419112823,1.0000140417537438,0.7084381602279777,0.35450452763195983,0.20927710717703008,0.0,0.0,0.0,0.26792706602914507,0.24690911511548563,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.5592509986557914,0.9188667748727397,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.5619063521594967,0.4587079245535186,0.0,0.6146099495996005,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.6364990055878719,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.7788866840787128,1.0030453842992406,0.19559467095936256,0.0,0.39375155515413063,0.5015704615037375,0.7866564044148152,1.000124045643183,0.5914895812093057,0.0,0.0,0.3876710127055887,0.1698704316980333,0.7430375078755773,1.0000964957558836,0.6409494555034136,0.0,0.0,0.9401423222477412,1.0004844609261099,1.0002417662743888,0.40138432357531073,0.0,0.0,0.0,0.0,0.0,0.0,0.22867663198059773,0.5161706518642362,0.0,0.5856054731148674,0.3271529978599048,0.7557380362170392,1.0001484807360157,0.9319954747425427,0.0,0.0,0.0,0.0008459150914248426,0.5192393348790887,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,0.7286019457984239,0.0,0.3973304383443903,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,0.910086512548709,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,0.8589584595473099,0.0,0.0,0.0,0.10748302664534037,0.11632538274835724,0.0,0.0,0.0,0.0
0.9999274995691021,0.2692311572484225,0.0,0.0,0.0,0.4935649933160491,0.4830315422494573,0.5381517821801198,0.0,0.38684717479702435,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.505217050153977,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.5611135968920067,0.08949936508708234,0.0,0.0,0.2412417480464626,0.876822257463278,0.7105880026788256,0.0,0.0,0.0,0.0,0.06310003353475935,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9550420058972833,0.0,0.0,0.0,0.16357172124637032,0.13890546051300845,0.06412905320464546,0.9999867712761414,0.9644087027937687,0.0688286201462418,0.9231121834960447,0.7312563469648055,0.5706496183995995,1.0001776696930662,0.9993175861142518,0.9995644433357,0.10866194430332143,0.6112509538527604,0.3059749966888887,0.0,0.23263785565477235,0.9996290803290577,0.8880409707709305,0.519646046618206,1.0002845376103835,0.7094204600595333,0.48471856833148763
0.0,0.315938172424977,0.20956198923930391,0.0,0.0,0.0,0.0,0.0,0.0,0.6957606551117088,1.0001182862090765,0.6862142166465262,0.8849949897706662,1.0000904149094758,0.9998626657243914,0.9932950914247254,0.03216110702616248,0.4457227466922369,0.20024692323244508,0.0,0.0,0.0,0.0,0.17504078914715393,1.0004844609261099,0.7085793189827818,0.0,0.0,0.0,0.0,0.2011487652892363,0.0,0.0,0.0,0.0,0.3539091708744593,0.7744532847681072,0.0,0.0,0.847891676893525,0.9997325222485642,0.6353617024993596,0.3550366579078954,0.34898738035345644,0.0,0.5303596766564667,0.0,0.0,0.7123058201447208,0.9995189717217485,0.17867026684507437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11172715079341344,0.0,0.0,0.82705752823572,0.37035378003217545,1.0000140417537438,0.9996500159123443,0.9998958338197639,0.7167885673528502,0.013520156398286076,0.297351852340654,0.0,0.0,0.0,0.9273881962156452
0.9999274995691021,0.6800573886112669,0.023508580876914653,0.7453544567282839,0.6123059237490347,0.12012313130956098,0.9935215859455582,0.7426176073187429,0.0,0.0,0.0,0.7433992202613808,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.6826641326479894,1.0000964957558836,1.0000582241218616,0.568322319864695,0.39253057797253277,0.10941151737624821,0.5619960806925199,0.0,0.051379728211717435,0.46670210612205665,0.0,0.0,0.0,0.046289487177006094,0.0,0.47250075296914673,0.3226062424113607,0.4287398401997322,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.05341611792765377,0.10857204888810656,1.0001818473658233,0.9990477307288117,0.9999867712761414,0.8781565953771633,0.5908504399452355,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566348783615231,0.0,0.08487451972763083,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.8029084259666384,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,0.275513592885396,0.0,0.0,0.0,0.0,0.0,0.0,0.3255137889919979,0.3527009866570907,0.5037618973510192,0.04771074077824977,0.15897686159090796,0.9997847369190538,0.7001185199252973,0.4459794519670339,1.0001484807360157,0.7819386431987922,0.0,0.0,0.0,0.4071394873683687,1.001141120776495,0.9994368630827069,0.602216141210576,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.6349572405356056,0.0,0.6809916499480622,0.8991294634173386,0.8026251937468061,0.6978814055423399,0.45541407416811097,0.0,0.0,0.0,0.7880862969213425,0.03519901213001475,0.0,0.7288646290912908,0.04225590519355649,0.0,0.6064344632445113,0.8100460343077032,1.0001606606723072,0.0045786039692075065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125222224329068,0.4245675471850223,1.000160298993336,0.6032443138231312,0.26900426050118575,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,0.2749083263250114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298721593791925,0.9998409601290845,0.8121924401150196,0.2951373805342925,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,0.08684989338367899,0.0,0.09916888291864723,0.1504760471113542,0.2845567910500293,0.0,0.0,0.2192976934783175,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,0.9153622697207382,0.4040692007939839,0.0,0.0,0.7898692977256019,0.0,0.0,0.0,0.4006581830757199,0.0,0.0,0.0,0.17609116236666011,0.3278576184620192,0.0,0.458523094135586
0.8149061735272424,0.7015266033350331,0.23719499556269308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536306269451515,0.4816718283164487,0.4760080636175008,0.10492639873913667,0.2745777638127258,0.0,0.17766387816026707,0.9991694043546637,0.805953545686549,1.0000582241218616,0.6156599225572386,0.10081240638465871,0.02029329763609411,0.7149635902489351,0.0,0.0,0.0,0.0,0.0,0.0,0.000713812968573535,0.1693439440894764,0.19736382358588145,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,0.5854508305333326,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.5263269929873005,0.9064222939419153,1.000065614124125,0.9995189717217485,1.0003321427228826,0.8170586681383014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718647284418452,0.5440713094154717,0.0,0.0,0.0,0.5350054731351577,1.0004860700110783,0.5678659680052931,0.4188654151867013,0.9062511378096474,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.3787906321287551,0.21009692697529836,0.045309588938172496,0.2531288471217543,0.5692724826901543,0.6345144450632674,0.12282596020503078,0.8471830035755588,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.4343905184899093,0.8467342079601892,0.6649275276822308,0.38857484859855873,0.0021934013862185964,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.0,0.0,0.0,0.0,0.0,0.06345396791906044,0.7769311401226711,0.4761245216359029,0.0,0.0024781823639177247,0.37403584262931133,0.7831093368263513,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.4591573234850266,0.35353182228690727,0.0,0.0,0.0,0.0,0.0,0.6869459498728574,0.14620747939513024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412150168202302,0.9913947744729512,0.6648390172825742,0.0,0.0,0.0,0.10448940445704125,0.0,0.31361488026685436,0.0,0.0,0.821316501424171,1.001141120776495,0.4673898108970249,0.0,0.12698707754423566,0.9995189717217485,0.9077973477840899,0.0,0.0,0.0,0.0,0.0,0.11564173955341772,0.448575605407342,0.0,0.0,0.2649962081671404,0.11684649950415604,0.0,0.31309235322468254,0.8952556425253206,0.0,0.6406417396780171,0.7018793244817232,0.41911426276409713,0.6220340108430378,0.0,0.0,0.0
0.0,0.0,0.0,0.13440846644645799,0.8080335055774972,0.0,0.0,0.2588021082470604,0.0,0.0,0.0,0.0,0.0,0.33825671007651437,0.6295465280361103,0.9994732410715272,0.30357066177177927,0.0,0.4789136310704549,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.09233027962120133,0.5207642836886492,0.10647946489632787,0.0,0.0,0.0,0.0,0.6890864854575476,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,0.06167413915159159,0.0,0.0,0.29872984077491793,0.9994368630827069,0.999957977584188,1.000065614124125,0.9720421767236402,0.0,0.0,0.0,0.0,0.43942492227825625,0.0,0.0,0.0,0.36393456765314625,0.18318620074799696,0.0,0.9970613439843206,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.5693232042208365,1.0004860700110783,1.0005115293150624,1.0002845376103835,0.1233457652193124,0.0
